#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.7666758E+07   1.7666758E+07   2.3545058E+07   1.0391381E+04   1.9381800E+07   1.7666771E+07   1.7666758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.7666755E+07   1.7666755E+07   2.3543411E+07   1.0390910E+04   1.9381487E+07   1.7666768E+07   1.7666755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.7666751E+07   1.7666751E+07   2.3541508E+07   1.0390365E+04   1.9381125E+07   1.7666764E+07   1.7666751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.7666746E+07   1.7666746E+07   2.3539311E+07   1.0389737E+04   1.9380708E+07   1.7666759E+07   1.7666746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.7666741E+07   1.7666741E+07   2.3536774E+07   1.0389011E+04   1.9380225E+07   1.7666754E+07   1.7666741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.7666735E+07   1.7666735E+07   2.3533845E+07   1.0388173E+04   1.9379669E+07   1.7666748E+07   1.7666735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.7666728E+07   1.7666728E+07   2.3530463E+07   1.0387205E+04   1.9379026E+07   1.7666741E+07   1.7666728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.7666721E+07   1.7666721E+07   2.3526558E+07   1.0386087E+04   1.9378283E+07   1.7666732E+07   1.7666721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.7666711E+07   1.7666711E+07   2.3522050E+07   1.0384797E+04   1.9377427E+07   1.7666723E+07   1.7666711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.7666701E+07   1.7666701E+07   2.3516844E+07   1.0383307E+04   1.9376437E+07   1.7666712E+07   1.7666701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.7666689E+07   1.7666689E+07   2.3510835E+07   1.0381587E+04   1.9375295E+07   1.7666699E+07   1.7666689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.7666674E+07   1.7666674E+07   2.3503896E+07   1.0379601E+04   1.9373977E+07   1.7666684E+07   1.7666674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.7666658E+07   1.7666658E+07   2.3495887E+07   1.0377309E+04   1.9372455E+07   1.7666667E+07   1.7666658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.7666639E+07   1.7666639E+07   2.3486640E+07   1.0374662E+04   1.9370699E+07   1.7666648E+07   1.7666639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.7666618E+07   1.7666618E+07   2.3475967E+07   1.0371606E+04   1.9368672E+07   1.7666625E+07   1.7666618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.7666593E+07   1.7666593E+07   2.3463648E+07   1.0368078E+04   1.9366334E+07   1.7666599E+07   1.7666593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.7666564E+07   1.7666564E+07   2.3449429E+07   1.0364007E+04   1.9363635E+07   1.7666569E+07   1.7666564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.7666530E+07   1.7666530E+07   2.3433019E+07   1.0359307E+04   1.9360522E+07   1.7666534E+07   1.7666530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
