#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.9283075E+07   1.9283075E+07   2.5697887E+07   1.0815553E+04   2.8261355E+07   1.9283082E+07   1.9283075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.9283072E+07   1.9283072E+07   2.5695889E+07   1.0815008E+04   2.8260800E+07   1.9283078E+07   1.9283072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.9283067E+07   1.9283067E+07   2.5693582E+07   1.0814378E+04   2.8260159E+07   1.9283073E+07   1.9283067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.9283062E+07   1.9283062E+07   2.5690918E+07   1.0813651E+04   2.8259419E+07   1.9283068E+07   1.9283062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.9283057E+07   1.9283057E+07   2.5687842E+07   1.0812811E+04   2.8258564E+07   1.9283062E+07   1.9283057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.9283050E+07   1.9283050E+07   2.5684290E+07   1.0811842E+04   2.8257578E+07   1.9283055E+07   1.9283050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.9283042E+07   1.9283042E+07   2.5680190E+07   1.0810723E+04   2.8256439E+07   1.9283047E+07   1.9283042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.9283034E+07   1.9283034E+07   2.5675455E+07   1.0809430E+04   2.8255124E+07   1.9283038E+07   1.9283034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.9283023E+07   1.9283023E+07   2.5669988E+07   1.0807938E+04   2.8253606E+07   1.9283028E+07   1.9283023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.9283012E+07   1.9283012E+07   2.5663677E+07   1.0806215E+04   2.8251854E+07   1.9283015E+07   1.9283012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
