#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   9.2274747E+06   9.2274747E+06   1.2300557E+07   9.6030471E+03   1.9752308E+06   9.2275425E+06   9.2274747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   9.2274732E+06   9.2274732E+06   1.2300130E+07   9.6028364E+03   1.9752139E+06   9.2275408E+06   9.2274732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   9.2274714E+06   9.2274714E+06   1.2299637E+07   9.6025932E+03   1.9751943E+06   9.2275389E+06   9.2274714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   9.2274693E+06   9.2274693E+06   1.2299068E+07   9.6023123E+03   1.9751717E+06   9.2275368E+06   9.2274693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   9.2274670E+06   9.2274670E+06   1.2298412E+07   9.6019879E+03   1.9751456E+06   9.2275342E+06   9.2274670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   9.2274642E+06   9.2274642E+06   1.2297653E+07   9.6016134E+03   1.9751155E+06   9.2275313E+06   9.2274642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   9.2274610E+06   9.2274610E+06   1.2296777E+07   9.6011808E+03   1.9750807E+06   9.2275279E+06   9.2274610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   9.2274574E+06   9.2274574E+06   1.2295766E+07   9.6006814E+03   1.9750405E+06   9.2275241E+06   9.2274574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   9.2274532E+06   9.2274532E+06   1.2294598E+07   9.6001047E+03   1.9749941E+06   9.2275196E+06   9.2274532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   9.2274483E+06   9.2274483E+06   1.2293250E+07   9.5994388E+03   1.9749405E+06   9.2275144E+06   9.2274483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
