#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   5.5064469E+06   5.5064469E+06   7.3409641E+06   1.0016882E+04   3.6758514E+05   5.5065734E+06   5.5064469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   5.5064461E+06   5.5064461E+06   7.3408136E+06   1.0016755E+04   3.6758214E+05   5.5065725E+06   5.5064461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   5.5064451E+06   5.5064451E+06   7.3406398E+06   1.0016608E+04   3.6757868E+05   5.5065714E+06   5.5064451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   5.5064440E+06   5.5064440E+06   7.3404392E+06   1.0016438E+04   3.6757469E+05   5.5065702E+06   5.5064440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   5.5064428E+06   5.5064428E+06   7.3402074E+06   1.0016242E+04   3.6757007E+05   5.5065689E+06   5.5064428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   5.5064413E+06   5.5064413E+06   7.3399398E+06   1.0016016E+04   3.6756474E+05   5.5065673E+06   5.5064413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   5.5064396E+06   5.5064396E+06   7.3396308E+06   1.0015755E+04   3.6755859E+05   5.5065654E+06   5.5064396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   5.5064376E+06   5.5064376E+06   7.3392740E+06   1.0015454E+04   3.6755149E+05   5.5065633E+06   5.5064376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   5.5064353E+06   5.5064353E+06   7.3388620E+06   1.0015106E+04   3.6754328E+05   5.5065608E+06   5.5064353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   5.5064327E+06   5.5064327E+06   7.3383863E+06   1.0014704E+04   3.6753381E+05   5.5065580E+06   5.5064327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
