#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.7954672E+07   1.7954672E+07   2.3928563E+07   1.0459315E+04   2.0723809E+07   1.7954684E+07   1.7954672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.7954669E+07   1.7954669E+07   2.3926856E+07   1.0458831E+04   2.0723463E+07   1.7954681E+07   1.7954669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.7954665E+07   1.7954665E+07   2.3924885E+07   1.0458272E+04   2.0723063E+07   1.7954677E+07   1.7954665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.7954661E+07   1.7954661E+07   2.3922610E+07   1.0457627E+04   2.0722602E+07   1.7954672E+07   1.7954661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.7954655E+07   1.7954655E+07   2.3919982E+07   1.0456882E+04   2.0722068E+07   1.7954667E+07   1.7954655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.7954649E+07   1.7954649E+07   2.3916948E+07   1.0456022E+04   2.0721453E+07   1.7954660E+07   1.7954649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.7954642E+07   1.7954642E+07   2.3913445E+07   1.0455029E+04   2.0720742E+07   1.7954653E+07   1.7954642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.7954634E+07   1.7954634E+07   2.3909400E+07   1.0453883E+04   2.0719922E+07   1.7954645E+07   1.7954634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.7954625E+07   1.7954625E+07   2.3904730E+07   1.0452559E+04   2.0718975E+07   1.7954635E+07   1.7954625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.7954614E+07   1.7954614E+07   2.3899338E+07   1.0451030E+04   2.0717882E+07   1.7954624E+07   1.7954614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
