#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.5792138E+07   1.5792138E+07   2.1047841E+07   1.0022598E+04   1.2481207E+07   1.5792160E+07   1.5792138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.5792135E+07   1.5792135E+07   2.1046546E+07   1.0022199E+04   1.2481042E+07   1.5792157E+07   1.5792135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.5792132E+07   1.5792132E+07   2.1045051E+07   1.0021739E+04   1.2480851E+07   1.5792154E+07   1.5792132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.5792128E+07   1.5792128E+07   2.1043324E+07   1.0021207E+04   1.2480630E+07   1.5792150E+07   1.5792128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.5792124E+07   1.5792124E+07   2.1041330E+07   1.0020593E+04   1.2480376E+07   1.5792145E+07   1.5792124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.5792118E+07   1.5792118E+07   2.1039028E+07   1.0019883E+04   1.2480082E+07   1.5792140E+07   1.5792118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.5792112E+07   1.5792112E+07   2.1036370E+07   1.0019064E+04   1.2479743E+07   1.5792133E+07   1.5792112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.5792105E+07   1.5792105E+07   2.1033301E+07   1.0018119E+04   1.2479351E+07   1.5792126E+07   1.5792105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.5792097E+07   1.5792097E+07   2.1029757E+07   1.0017027E+04   1.2478899E+07   1.5792118E+07   1.5792097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.5792088E+07   1.5792088E+07   2.1025665E+07   1.0015766E+04   1.2478377E+07   1.5792108E+07   1.5792088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.5792077E+07   1.5792077E+07   2.1020942E+07   1.0014311E+04   1.2477774E+07   1.5792097E+07   1.5792077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.5792065E+07   1.5792065E+07   2.1015488E+07   1.0012630E+04   1.2477078E+07   1.5792084E+07   1.5792065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.5792051E+07   1.5792051E+07   2.1009191E+07   1.0010690E+04   1.2476275E+07   1.5792069E+07   1.5792051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.5792034E+07   1.5792034E+07   2.1001923E+07   1.0008449E+04   1.2475348E+07   1.5792052E+07   1.5792034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.5792015E+07   1.5792015E+07   2.0993532E+07   1.0005863E+04   1.2474278E+07   1.5792032E+07   1.5792015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.5791994E+07   1.5791994E+07   2.0983846E+07   1.0002878E+04   1.2473044E+07   1.5792009E+07   1.5791994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.5791968E+07   1.5791968E+07   2.0972667E+07   9.9994312E+03   1.2471619E+07   1.5791983E+07   1.5791968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.5791939E+07   1.5791939E+07   2.0959764E+07   9.9954530E+03   1.2469975E+07   1.5791952E+07   1.5791939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.5791905E+07   1.5791905E+07   2.0944873E+07   9.9908612E+03   1.2468079E+07   1.5791917E+07   1.5791905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.5791866E+07   1.5791866E+07   2.0927690E+07   9.9855617E+03   1.2465891E+07   1.5791877E+07   1.5791866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.5791821E+07   1.5791821E+07   2.0907863E+07   9.9794458E+03   1.2463369E+07   1.5791830E+07   1.5791821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.5791769E+07   1.5791769E+07   2.0884990E+07   9.9723885E+03   1.2460460E+07   1.5791775E+07   1.5791769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   1.5791709E+07   1.5791709E+07   2.0858606E+07   9.9642459E+03   1.2457107E+07   1.5791713E+07   1.5791709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   1.5791640E+07   1.5791640E+07   2.0828178E+07   9.9548522E+03   1.2453242E+07   1.5791641E+07   1.5791640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   1.5791560E+07   1.5791560E+07   2.0793091E+07   9.9440169E+03   1.2448790E+07   1.5791557E+07   1.5791560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   1.5791468E+07   1.5791468E+07   2.0752644E+07   9.9315211E+03   1.2443663E+07   1.5791461E+07   1.5791468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   1.5791361E+07   1.5791361E+07   2.0706028E+07   9.9171131E+03   1.2437760E+07   1.5791350E+07   1.5791361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   1.5791238E+07   1.5791238E+07   2.0652320E+07   9.9005043E+03   1.2430968E+07   1.5791221E+07   1.5791238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   1.5791097E+07   1.5791097E+07   2.0590463E+07   9.8813637E+03   1.2423157E+07   1.5791073E+07   1.5791097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-05   1.5790933E+07   1.5790933E+07   2.0519248E+07   9.8593124E+03   1.2414181E+07   1.5790902E+07   1.5790933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-04   1.5790744E+07   1.5790744E+07   2.0437301E+07   9.8339168E+03   1.2403872E+07   1.5790705E+07   1.5790744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-04   1.5790525E+07   1.5790525E+07   2.0343054E+07   9.8046823E+03   1.2392044E+07   1.5790477E+07   1.5790525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-04   1.5790274E+07   1.5790274E+07   2.0234731E+07   9.7710447E+03   1.2378486E+07   1.5790214E+07   1.5790274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-04   1.5789983E+07   1.5789983E+07   2.0110320E+07   9.7323627E+03   1.2362963E+07   1.5789911E+07   1.5789983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-04   1.5789648E+07   1.5789648E+07   1.9967552E+07   9.6879086E+03   1.2345214E+07   1.5789561E+07   1.5789648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-04   1.5789262E+07   1.5789262E+07   1.9803880E+07   9.6368594E+03   1.2324951E+07   1.5789158E+07   1.5789262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-04   1.5788816E+07   1.5788816E+07   1.9616454E+07   9.5782874E+03   1.2301860E+07   1.5788693E+07   1.5788816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-04   1.5788303E+07   1.5788303E+07   1.9402109E+07   9.5111513E+03   1.2275602E+07   1.5788156E+07   1.5788303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-04   1.5787711E+07   1.5787711E+07   1.9157350E+07   9.4342878E+03   1.2245814E+07   1.5787538E+07   1.5787711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-04   1.5787029E+07   1.5787029E+07   1.8878352E+07   9.3464052E+03   1.2212118E+07   1.5786826E+07   1.5787029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-04   1.5786243E+07   1.5786243E+07   1.8560972E+07   9.2460792E+03   1.2174125E+07   1.5786006E+07   1.5786243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
