#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   4.3336159E+06   4.3336159E+06   5.7775581E+06   1.0312935E+04   1.6647288E+05   4.3337782E+06   4.3336159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   4.3336152E+06   4.3336152E+06   5.7774650E+06   1.0312833E+04   1.6647151E+05   4.3337775E+06   4.3336152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   4.3336145E+06   4.3336145E+06   5.7773574E+06   1.0312715E+04   1.6646992E+05   4.3337767E+06   4.3336145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   4.3336137E+06   4.3336137E+06   5.7772332E+06   1.0312578E+04   1.6646809E+05   4.3337758E+06   4.3336137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   4.3336127E+06   4.3336127E+06   5.7770898E+06   1.0312421E+04   1.6646598E+05   4.3337748E+06   4.3336127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   4.3336116E+06   4.3336116E+06   5.7769242E+06   1.0312239E+04   1.6646354E+05   4.3337735E+06   4.3336116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   4.3336103E+06   4.3336103E+06   5.7767330E+06   1.0312029E+04   1.6646072E+05   4.3337721E+06   4.3336103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   4.3336089E+06   4.3336089E+06   5.7765122E+06   1.0311786E+04   1.6645747E+05   4.3337705E+06   4.3336089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   4.3336071E+06   4.3336071E+06   5.7762572E+06   1.0311506E+04   1.6645371E+05   4.3337687E+06   4.3336071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   4.3336052E+06   4.3336052E+06   5.7759627E+06   1.0311182E+04   1.6644938E+05   4.3337665E+06   4.3336052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
