#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.4067213E+07   1.4067213E+07   1.8749746E+07   9.7866109E+03   8.1815133E+06   1.4067244E+07   1.4067213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.4067210E+07   1.4067210E+07   1.8748731E+07   9.7862694E+03   8.1814206E+06   1.4067241E+07   1.4067210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.4067207E+07   1.4067207E+07   1.8747559E+07   9.7858751E+03   8.1813135E+06   1.4067238E+07   1.4067207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.4067204E+07   1.4067204E+07   1.8746206E+07   9.7854197E+03   8.1811899E+06   1.4067235E+07   1.4067204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.4067200E+07   1.4067200E+07   1.8744643E+07   9.7848939E+03   8.1810472E+06   1.4067231E+07   1.4067200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.4067195E+07   1.4067195E+07   1.8742838E+07   9.7842868E+03   8.1808824E+06   1.4067226E+07   1.4067195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.4067190E+07   1.4067190E+07   1.8740755E+07   9.7835857E+03   8.1806921E+06   1.4067220E+07   1.4067190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.4067184E+07   1.4067184E+07   1.8738349E+07   9.7827762E+03   8.1804724E+06   1.4067214E+07   1.4067184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.4067177E+07   1.4067177E+07   1.8735571E+07   9.7818415E+03   8.1802187E+06   1.4067207E+07   1.4067177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.4067169E+07   1.4067169E+07   1.8732364E+07   9.7807622E+03   8.1799258E+06   1.4067198E+07   1.4067169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.4067160E+07   1.4067160E+07   1.8728660E+07   9.7795161E+03   8.1795877E+06   1.4067189E+07   1.4067160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.4067149E+07   1.4067149E+07   1.8724385E+07   9.7780773E+03   8.1791975E+06   1.4067177E+07   1.4067149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.4067136E+07   1.4067136E+07   1.8719449E+07   9.7764161E+03   8.1787469E+06   1.4067164E+07   1.4067136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.4067122E+07   1.4067122E+07   1.8713750E+07   9.7744981E+03   8.1782269E+06   1.4067149E+07   1.4067122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.4067106E+07   1.4067106E+07   1.8707172E+07   9.7722839E+03   8.1776266E+06   1.4067132E+07   1.4067106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.4067087E+07   1.4067087E+07   1.8699578E+07   9.7697276E+03   8.1769339E+06   1.4067112E+07   1.4067087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.4067064E+07   1.4067064E+07   1.8690812E+07   9.7667765E+03   8.1761344E+06   1.4067089E+07   1.4067064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.4067039E+07   1.4067039E+07   1.8680694E+07   9.7633700E+03   8.1752120E+06   1.4067062E+07   1.4067039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.4067010E+07   1.4067010E+07   1.8669017E+07   9.7594379E+03   8.1741476E+06   1.4067031E+07   1.4067010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.4066976E+07   1.4066976E+07   1.8655540E+07   9.7548994E+03   8.1729198E+06   1.4066996E+07   1.4066976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.4066936E+07   1.4066936E+07   1.8639990E+07   9.7496613E+03   8.1715037E+06   1.4066955E+07   1.4066936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.4066891E+07   1.4066891E+07   1.8622047E+07   9.7436165E+03   8.1698705E+06   1.4066907E+07   1.4066891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   1.4066839E+07   1.4066839E+07   1.8601348E+07   9.7366413E+03   8.1679876E+06   1.4066853E+07   1.4066839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   1.4066779E+07   1.4066779E+07   1.8577472E+07   9.7285936E+03   8.1658172E+06   1.4066789E+07   1.4066779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   1.4066709E+07   1.4066709E+07   1.8549937E+07   9.7193095E+03   8.1633161E+06   1.4066717E+07   1.4066709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   1.4066629E+07   1.4066629E+07   1.8518188E+07   9.7086009E+03   8.1604348E+06   1.4066632E+07   1.4066629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   1.4066536E+07   1.4066536E+07   1.8481589E+07   9.6962515E+03   8.1571170E+06   1.4066535E+07   1.4066536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   1.4066429E+07   1.4066429E+07   1.8439410E+07   9.6820127E+03   8.1532980E+06   1.4066423E+07   1.4066429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   1.4066305E+07   1.4066305E+07   1.8390817E+07   9.6655995E+03   8.1489043E+06   1.4066293E+07   1.4066305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
