#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.5105594E+07   1.5105594E+07   2.0133199E+07   9.9173878E+03   1.0579932E+07   1.5105620E+07   1.5105594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.5105591E+07   1.5105591E+07   2.0132020E+07   9.9170127E+03   1.0579801E+07   1.5105617E+07   1.5105591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.5105588E+07   1.5105588E+07   2.0130659E+07   9.9165795E+03   1.0579650E+07   1.5105613E+07   1.5105588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.5105584E+07   1.5105584E+07   2.0129087E+07   9.9160793E+03   1.0579475E+07   1.5105610E+07   1.5105584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.5105580E+07   1.5105580E+07   2.0127273E+07   9.9155016E+03   1.0579273E+07   1.5105605E+07   1.5105580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.5105575E+07   1.5105575E+07   2.0125177E+07   9.9148347E+03   1.0579039E+07   1.5105600E+07   1.5105575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.5105569E+07   1.5105569E+07   2.0122758E+07   9.9140645E+03   1.0578770E+07   1.5105594E+07   1.5105569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.5105563E+07   1.5105563E+07   2.0119964E+07   9.9131752E+03   1.0578459E+07   1.5105587E+07   1.5105563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.5105555E+07   1.5105555E+07   2.0116738E+07   9.9121484E+03   1.0578100E+07   1.5105579E+07   1.5105555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.5105546E+07   1.5105546E+07   2.0113014E+07   9.9109629E+03   1.0577685E+07   1.5105570E+07   1.5105546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
