#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.8774571E+07   1.8774571E+07   2.5020625E+07   1.0670605E+04   2.5085771E+07   1.8774579E+07   1.8774571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.8774567E+07   1.8774567E+07   2.5018742E+07   1.0670084E+04   2.5085308E+07   1.8774575E+07   1.8774567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.8774563E+07   1.8774563E+07   2.5016568E+07   1.0669483E+04   2.5084775E+07   1.8774571E+07   1.8774563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.8774558E+07   1.8774558E+07   2.5014057E+07   1.0668788E+04   2.5084158E+07   1.8774566E+07   1.8774558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.8774553E+07   1.8774553E+07   2.5011159E+07   1.0667987E+04   2.5083446E+07   1.8774560E+07   1.8774553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.8774546E+07   1.8774546E+07   2.5007812E+07   1.0667061E+04   2.5082624E+07   1.8774554E+07   1.8774546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.8774539E+07   1.8774539E+07   2.5003948E+07   1.0665992E+04   2.5081676E+07   1.8774546E+07   1.8774539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.8774530E+07   1.8774530E+07   2.4999486E+07   1.0664758E+04   2.5080580E+07   1.8774537E+07   1.8774530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.8774520E+07   1.8774520E+07   2.4994334E+07   1.0663333E+04   2.5079316E+07   1.8774527E+07   1.8774520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.8774509E+07   1.8774509E+07   2.4988387E+07   1.0661687E+04   2.5077856E+07   1.8774515E+07   1.8774509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
