#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   6.2834229E+06   6.2834229E+06   8.3766380E+06   9.8752664E+03   5.6583161E+05   6.2835322E+06   6.2834229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   6.2834219E+06   6.2834219E+06   8.3764418E+06   9.8751225E+03   5.6582700E+05   6.2835312E+06   6.2834219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   6.2834208E+06   6.2834208E+06   8.3762152E+06   9.8749564E+03   5.6582167E+05   6.2835300E+06   6.2834208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   6.2834195E+06   6.2834195E+06   8.3759536E+06   9.8747646E+03   5.6581552E+05   6.2835286E+06   6.2834195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   6.2834180E+06   6.2834180E+06   8.3756515E+06   9.8745430E+03   5.6580842E+05   6.2835269E+06   6.2834180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   6.2834163E+06   6.2834163E+06   8.3753026E+06   9.8742872E+03   5.6580022E+05   6.2835251E+06   6.2834163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   6.2834143E+06   6.2834143E+06   8.3748998E+06   9.8739918E+03   5.6579075E+05   6.2835229E+06   6.2834143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   6.2834120E+06   6.2834120E+06   8.3744346E+06   9.8736507E+03   5.6577981E+05   6.2835204E+06   6.2834120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   6.2834093E+06   6.2834093E+06   8.3738975E+06   9.8732568E+03   5.6576718E+05   6.2835175E+06   6.2834093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   6.2834062E+06   6.2834062E+06   8.3732773E+06   9.8728020E+03   5.6575260E+05   6.2835142E+06   6.2834062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   6.2834026E+06   6.2834026E+06   8.3725611E+06   9.8722768E+03   5.6573577E+05   6.2835104E+06   6.2834026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   6.2833985E+06   6.2833985E+06   8.3717342E+06   9.8716704E+03   5.6571633E+05   6.2835060E+06   6.2833985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   6.2833937E+06   6.2833937E+06   8.3707793E+06   9.8709701E+03   5.6569389E+05   6.2835008E+06   6.2833937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   6.2833883E+06   6.2833883E+06   8.3696768E+06   9.8701615E+03   5.6566798E+05   6.2834949E+06   6.2833883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   6.2833819E+06   6.2833819E+06   8.3684038E+06   9.8692279E+03   5.6563807E+05   6.2834881E+06   6.2833819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   6.2833746E+06   6.2833746E+06   8.3669340E+06   9.8681499E+03   5.6560353E+05   6.2834802E+06   6.2833746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   6.2833661E+06   6.2833661E+06   8.3652370E+06   9.8669052E+03   5.6556366E+05   6.2834711E+06   6.2833661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   6.2833564E+06   6.2833564E+06   8.3632778E+06   9.8654680E+03   5.6551764E+05   6.2834606E+06   6.2833564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
