#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.6440956E+07   1.6440956E+07   2.1912183E+07   1.0136338E+04   1.4554669E+07   1.6440975E+07   1.6440956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.6440953E+07   1.6440953E+07   2.1910772E+07   1.0135916E+04   1.4554463E+07   1.6440972E+07   1.6440953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.6440950E+07   1.6440950E+07   2.1909143E+07   1.0135427E+04   1.4554225E+07   1.6440968E+07   1.6440950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.6440945E+07   1.6440945E+07   2.1907261E+07   1.0134864E+04   1.4553951E+07   1.6440964E+07   1.6440945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.6440941E+07   1.6440941E+07   2.1905089E+07   1.0134213E+04   1.4553634E+07   1.6440959E+07   1.6440941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.6440935E+07   1.6440935E+07   2.1902580E+07   1.0133462E+04   1.4553268E+07   1.6440953E+07   1.6440935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.6440929E+07   1.6440929E+07   2.1899684E+07   1.0132594E+04   1.4552846E+07   1.6440947E+07   1.6440929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.6440922E+07   1.6440922E+07   2.1896340E+07   1.0131592E+04   1.4552358E+07   1.6440939E+07   1.6440922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.6440913E+07   1.6440913E+07   2.1892478E+07   1.0130435E+04   1.4551795E+07   1.6440931E+07   1.6440913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.6440904E+07   1.6440904E+07   2.1888020E+07   1.0129099E+04   1.4551145E+07   1.6440920E+07   1.6440904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.6440892E+07   1.6440892E+07   2.1882873E+07   1.0127557E+04   1.4550394E+07   1.6440909E+07   1.6440892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.6440879E+07   1.6440879E+07   2.1876931E+07   1.0125777E+04   1.4549528E+07   1.6440895E+07   1.6440879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.6440865E+07   1.6440865E+07   2.1870071E+07   1.0123721E+04   1.4548528E+07   1.6440880E+07   1.6440865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.6440847E+07   1.6440847E+07   2.1862151E+07   1.0121347E+04   1.4547374E+07   1.6440862E+07   1.6440847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.6440827E+07   1.6440827E+07   2.1853009E+07   1.0118607E+04   1.4546042E+07   1.6440841E+07   1.6440827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.6440804E+07   1.6440804E+07   2.1842457E+07   1.0115444E+04   1.4544505E+07   1.6440817E+07   1.6440804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.6440778E+07   1.6440778E+07   2.1830277E+07   1.0111793E+04   1.4542731E+07   1.6440789E+07   1.6440778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.6440747E+07   1.6440747E+07   2.1816220E+07   1.0107578E+04   1.4540685E+07   1.6440757E+07   1.6440747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.6440712E+07   1.6440712E+07   2.1799998E+07   1.0102714E+04   1.4538324E+07   1.6440720E+07   1.6440712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.6440671E+07   1.6440671E+07   2.1781279E+07   1.0097100E+04   1.4535601E+07   1.6440678E+07   1.6440671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.6440624E+07   1.6440624E+07   2.1759681E+07   1.0090621E+04   1.4532461E+07   1.6440628E+07   1.6440624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.6440569E+07   1.6440569E+07   2.1734766E+07   1.0083145E+04   1.4528841E+07   1.6440572E+07   1.6440569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   1.6440506E+07   1.6440506E+07   2.1706027E+07   1.0074520E+04   1.4524667E+07   1.6440506E+07   1.6440506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   1.6440433E+07   1.6440433E+07   2.1672885E+07   1.0064571E+04   1.4519858E+07   1.6440430E+07   1.6440433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   1.6440350E+07   1.6440350E+07   2.1634673E+07   1.0053094E+04   1.4514318E+07   1.6440343E+07   1.6440350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   1.6440253E+07   1.6440253E+07   2.1590624E+07   1.0039860E+04   1.4507937E+07   1.6440242E+07   1.6440253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   1.6440141E+07   1.6440141E+07   2.1539863E+07   1.0024602E+04   1.4500593E+07   1.6440125E+07   1.6440141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   1.6440012E+07   1.6440012E+07   2.1481385E+07   1.0007014E+04   1.4492144E+07   1.6439991E+07   1.6440012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   1.6439863E+07   1.6439863E+07   2.1414042E+07   9.9867478E+03   1.4482429E+07   1.6439835E+07   1.6439863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-05   1.6439691E+07   1.6439691E+07   2.1336522E+07   9.9634016E+03   1.4471266E+07   1.6439656E+07   1.6439691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-04   1.6439493E+07   1.6439493E+07   2.1247334E+07   9.9365181E+03   1.4458448E+07   1.6439449E+07   1.6439493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-04   1.6439264E+07   1.6439264E+07   2.1144777E+07   9.9055751E+03   1.4443745E+07   1.6439211E+07   1.6439264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-04   1.6439000E+07   1.6439000E+07   2.1026928E+07   9.8699775E+03   1.4426895E+07   1.6438935E+07   1.6439000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-04   1.6438695E+07   1.6438695E+07   2.0891608E+07   9.8290493E+03   1.4407609E+07   1.6438617E+07   1.6438695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-04   1.6438344E+07   1.6438344E+07   2.0736366E+07   9.7820240E+03   1.4385566E+07   1.6438251E+07   1.6438344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
