#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   4.7257873E+06   4.7257873E+06   6.3003400E+06   1.0201073E+04   2.2210576E+05   4.7259359E+06   4.7257873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   4.7257866E+06   4.7257866E+06   6.3002293E+06   1.0200962E+04   2.2210394E+05   4.7259351E+06   4.7257866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   4.7257858E+06   4.7257858E+06   6.3001014E+06   1.0200834E+04   2.2210184E+05   4.7259343E+06   4.7257858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   4.7257849E+06   4.7257849E+06   6.2999537E+06   1.0200687E+04   2.2209941E+05   4.7259333E+06   4.7257849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   4.7257838E+06   4.7257838E+06   6.2997831E+06   1.0200516E+04   2.2209661E+05   4.7259321E+06   4.7257838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   4.7257826E+06   4.7257826E+06   6.2995861E+06   1.0200320E+04   2.2209337E+05   4.7259308E+06   4.7257826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   4.7257812E+06   4.7257812E+06   6.2993587E+06   1.0200093E+04   2.2208963E+05   4.7259292E+06   4.7257812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   4.7257795E+06   4.7257795E+06   6.2990961E+06   1.0199830E+04   2.2208531E+05   4.7259274E+06   4.7257795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   4.7257776E+06   4.7257776E+06   6.2987928E+06   1.0199528E+04   2.2208033E+05   4.7259254E+06   4.7257776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   4.7257754E+06   4.7257754E+06   6.2984426E+06   1.0199178E+04   2.2207457E+05   4.7259230E+06   4.7257754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   4.7257729E+06   4.7257729E+06   6.2980382E+06   1.0198774E+04   2.2206793E+05   4.7259202E+06   4.7257729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   4.7257700E+06   4.7257700E+06   6.2975713E+06   1.0198308E+04   2.2206025E+05   4.7259171E+06   4.7257700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   4.7257666E+06   4.7257666E+06   6.2970322E+06   1.0197769E+04   2.2205139E+05   4.7259134E+06   4.7257666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   4.7257627E+06   4.7257627E+06   6.2964096E+06   1.0197148E+04   2.2204116E+05   4.7259091E+06   4.7257627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   4.7257582E+06   4.7257582E+06   6.2956908E+06   1.0196430E+04   2.2202935E+05   4.7259043E+06   4.7257582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   4.7257530E+06   4.7257530E+06   6.2948608E+06   1.0195601E+04   2.2201571E+05   4.7258986E+06   4.7257530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   4.7257470E+06   4.7257470E+06   6.2939024E+06   1.0194644E+04   2.2199996E+05   4.7258921E+06   4.7257470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   4.7257401E+06   4.7257401E+06   6.2927959E+06   1.0193539E+04   2.2198179E+05   4.7258846E+06   4.7257401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   4.7257321E+06   4.7257321E+06   6.2915183E+06   1.0192263E+04   2.2196080E+05   4.7258759E+06   4.7257321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   4.7257228E+06   4.7257228E+06   6.2900433E+06   1.0190790E+04   2.2193658E+05   4.7258658E+06   4.7257228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   4.7257121E+06   4.7257121E+06   6.2883405E+06   1.0189089E+04   2.2190861E+05   4.7258542E+06   4.7257121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   4.7256998E+06   4.7256998E+06   6.2863745E+06   1.0187125E+04   2.2187634E+05   4.7258408E+06   4.7256998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   4.7256856E+06   4.7256856E+06   6.2841051E+06   1.0184857E+04   2.2183909E+05   4.7258254E+06   4.7256856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   4.7256691E+06   4.7256691E+06   6.2814853E+06   1.0182240E+04   2.2179610E+05   4.7258075E+06   4.7256691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   4.7256502E+06   4.7256502E+06   6.2784613E+06   1.0179218E+04   2.2174650E+05   4.7257869E+06   4.7256502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   4.7256283E+06   4.7256283E+06   6.2749710E+06   1.0175730E+04   2.2168926E+05   4.7257631E+06   4.7256283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   4.7256030E+06   4.7256030E+06   6.2709427E+06   1.0171703E+04   2.2162323E+05   4.7257356E+06   4.7256030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   4.7255737E+06   4.7255737E+06   6.2662940E+06   1.0167056E+04   2.2154707E+05   4.7257039E+06   4.7255737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   4.7255400E+06   4.7255400E+06   6.2609298E+06   1.0161692E+04   2.2145923E+05   4.7256672E+06   4.7255400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-05   4.7255011E+06   4.7255011E+06   6.2547408E+06   1.0155502E+04   2.2135795E+05   4.7256249E+06   4.7255011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-04   4.7254561E+06   4.7254561E+06   6.2476010E+06   1.0148359E+04   2.2124119E+05   4.7255761E+06   4.7254561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-04   4.7254042E+06   4.7254042E+06   6.2393658E+06   1.0140118E+04   2.2110664E+05   4.7255197E+06   4.7254042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-04   4.7253443E+06   4.7253443E+06   6.2298687E+06   1.0130611E+04   2.2095161E+05   4.7254546E+06   4.7253443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-04   4.7252751E+06   4.7252751E+06   6.2189188E+06   1.0119645E+04   2.2077308E+05   4.7253795E+06   4.7252751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-04   4.7251953E+06   4.7251953E+06   6.2062968E+06   1.0106998E+04   2.2056755E+05   4.7252927E+06   4.7251953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-04   4.7251031E+06   4.7251031E+06   6.1917514E+06   1.0092416E+04   2.2033105E+05   4.7251926E+06   4.7251031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-04   4.7249968E+06   4.7249968E+06   6.1749950E+06   1.0075607E+04   2.2005908E+05   4.7250771E+06   4.7249968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-04   4.7248740E+06   4.7248740E+06   6.1556986E+06   1.0056236E+04   2.1974650E+05   4.7249437E+06   4.7248740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
