#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.2246459E+07   1.2246459E+07   1.6323712E+07   9.6358985E+03   5.0574282E+06   1.2246502E+07   1.2246459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.2246457E+07   1.2246457E+07   1.6322951E+07   9.6356105E+03   5.0573781E+06   1.2246500E+07   1.2246457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.2246455E+07   1.2246455E+07   1.6322072E+07   9.6352779E+03   5.0573201E+06   1.2246497E+07   1.2246455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.2246452E+07   1.2246452E+07   1.6321057E+07   9.6348938E+03   5.0572532E+06   1.2246494E+07   1.2246452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.2246448E+07   1.2246448E+07   1.6319884E+07   9.6344503E+03   5.0571760E+06   1.2246491E+07   1.2246448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.2246445E+07   1.2246445E+07   1.6318531E+07   9.6339382E+03   5.0570868E+06   1.2246487E+07   1.2246445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.2246440E+07   1.2246440E+07   1.6316968E+07   9.6333469E+03   5.0569839E+06   1.2246482E+07   1.2246440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.2246435E+07   1.2246435E+07   1.6315164E+07   9.6326641E+03   5.0568650E+06   1.2246477E+07   1.2246435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.2246429E+07   1.2246429E+07   1.6313080E+07   9.6318757E+03   5.0567278E+06   1.2246470E+07   1.2246429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.2246422E+07   1.2246422E+07   1.6310675E+07   9.6309653E+03   5.0565693E+06   1.2246463E+07   1.2246422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.2246414E+07   1.2246414E+07   1.6307897E+07   9.6299142E+03   5.0563863E+06   1.2246455E+07   1.2246414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.2246405E+07   1.2246405E+07   1.6304690E+07   9.6287005E+03   5.0561751E+06   1.2246445E+07   1.2246405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.2246395E+07   1.2246395E+07   1.6300987E+07   9.6272992E+03   5.0559313E+06   1.2246434E+07   1.2246395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.2246383E+07   1.2246383E+07   1.6296712E+07   9.6256813E+03   5.0556499E+06   1.2246421E+07   1.2246383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.2246369E+07   1.2246369E+07   1.6291777E+07   9.6238133E+03   5.0553250E+06   1.2246407E+07   1.2246369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.2246352E+07   1.2246352E+07   1.6286080E+07   9.6216567E+03   5.0549501E+06   1.2246390E+07   1.2246352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.2246334E+07   1.2246334E+07   1.6279503E+07   9.6191671E+03   5.0545173E+06   1.2246370E+07   1.2246334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.2246312E+07   1.2246312E+07   1.6271912E+07   9.6162929E+03   5.0540180E+06   1.2246347E+07   1.2246312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
