#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.6760467E+07   1.6760467E+07   2.2337813E+07   1.0197642E+04   1.5688653E+07   1.6760484E+07   1.6760467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.6760463E+07   1.6760463E+07   2.2336343E+07   1.0197207E+04   1.5688424E+07   1.6760481E+07   1.6760463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.6760460E+07   1.6760460E+07   2.2334645E+07   1.0196705E+04   1.5688159E+07   1.6760477E+07   1.6760460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.6760456E+07   1.6760456E+07   2.2332684E+07   1.0196125E+04   1.5687853E+07   1.6760473E+07   1.6760456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.6760451E+07   1.6760451E+07   2.2330420E+07   1.0195455E+04   1.5687500E+07   1.6760468E+07   1.6760451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.6760445E+07   1.6760445E+07   2.2327806E+07   1.0194682E+04   1.5687092E+07   1.6760462E+07   1.6760445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.6760439E+07   1.6760439E+07   2.2324788E+07   1.0193789E+04   1.5686621E+07   1.6760455E+07   1.6760439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.6760431E+07   1.6760431E+07   2.2321303E+07   1.0192759E+04   1.5686077E+07   1.6760447E+07   1.6760431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.6760423E+07   1.6760423E+07   2.2317279E+07   1.0191568E+04   1.5685450E+07   1.6760438E+07   1.6760423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.6760413E+07   1.6760413E+07   2.2312633E+07   1.0190194E+04   1.5684725E+07   1.6760428E+07   1.6760413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.6760401E+07   1.6760401E+07   2.2307269E+07   1.0188607E+04   1.5683889E+07   1.6760416E+07   1.6760401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
