#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   5.8957465E+06   5.8957465E+06   7.8598878E+06   9.9412979E+03   4.5967622E+05   5.8958639E+06   5.8957465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   5.8957456E+06   5.8957456E+06   7.8597152E+06   9.9411624E+03   4.5967247E+05   5.8958629E+06   5.8957456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   5.8957446E+06   5.8957446E+06   7.8595159E+06   9.9410060E+03   4.5966815E+05   5.8958618E+06   5.8957446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   5.8957434E+06   5.8957434E+06   7.8592857E+06   9.9408253E+03   4.5966315E+05   5.8958605E+06   5.8957434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   5.8957420E+06   5.8957420E+06   7.8590199E+06   9.9406167E+03   4.5965739E+05   5.8958590E+06   5.8957420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   5.8957404E+06   5.8957404E+06   7.8587130E+06   9.9403758E+03   4.5965073E+05   5.8958572E+06   5.8957404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   5.8957385E+06   5.8957385E+06   7.8583585E+06   9.9400976E+03   4.5964304E+05   5.8958552E+06   5.8957385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   5.8957363E+06   5.8957363E+06   7.8579493E+06   9.9397763E+03   4.5963416E+05   5.8958529E+06   5.8957363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   5.8957339E+06   5.8957339E+06   7.8574767E+06   9.9394054E+03   4.5962391E+05   5.8958502E+06   5.8957339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   5.8957310E+06   5.8957310E+06   7.8569310E+06   9.9389770E+03   4.5961208E+05   5.8958472E+06   5.8957310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   5.8957277E+06   5.8957277E+06   7.8563009E+06   9.9384824E+03   4.5959841E+05   5.8958436E+06   5.8957277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   5.8957239E+06   5.8957239E+06   7.8555733E+06   9.9379112E+03   4.5958263E+05   5.8958395E+06   5.8957239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   5.8957195E+06   5.8957195E+06   7.8547332E+06   9.9372517E+03   4.5956441E+05   5.8958347E+06   5.8957195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   5.8957144E+06   5.8957144E+06   7.8537631E+06   9.9364902E+03   4.5954338E+05   5.8958292E+06   5.8957144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   5.8957085E+06   5.8957085E+06   7.8526431E+06   9.9356109E+03   4.5951909E+05   5.8958229E+06   5.8957085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   5.8957017E+06   5.8957017E+06   7.8513498E+06   9.9345956E+03   4.5949105E+05   5.8958156E+06   5.8957017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
