#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   6.6704458E+06   6.6704458E+06   8.8925070E+06   9.8176523E+03   6.8736966E+05   6.6705479E+06   6.6704458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   6.6704448E+06   6.6704448E+06   8.8922857E+06   9.8174999E+03   6.8736404E+05   6.6705468E+06   6.6704448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   6.6704436E+06   6.6704436E+06   8.8920302E+06   9.8173241E+03   6.8735756E+05   6.6705455E+06   6.6704436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   6.6704422E+06   6.6704422E+06   8.8917351E+06   9.8171210E+03   6.8735007E+05   6.6705440E+06   6.6704422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   6.6704405E+06   6.6704405E+06   8.8913944E+06   9.8168864E+03   6.8734142E+05   6.6705422E+06   6.6704405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   6.6704387E+06   6.6704387E+06   8.8910009E+06   9.8166156E+03   6.8733144E+05   6.6705402E+06   6.6704387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   6.6704365E+06   6.6704365E+06   8.8905466E+06   9.8163029E+03   6.8731991E+05   6.6705379E+06   6.6704365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   6.6704340E+06   6.6704340E+06   8.8900220E+06   9.8159418E+03   6.8730660E+05   6.6705353E+06   6.6704340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   6.6704312E+06   6.6704312E+06   8.8894162E+06   9.8155248E+03   6.8729123E+05   6.6705322E+06   6.6704312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   6.6704278E+06   6.6704278E+06   8.8887167E+06   9.8150433E+03   6.8727348E+05   6.6705286E+06   6.6704278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
