#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.7617062E+07   1.7617062E+07   2.3480991E+07   1.8330758E+04   9.9512300E+06   1.7617119E+07   1.7617062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.7617057E+07   1.7617057E+07   2.3479682E+07   1.8330104E+04   9.9510792E+06   1.7617114E+07   1.7617057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.7617052E+07   1.7617052E+07   2.3478170E+07   1.8329348E+04   9.9509051E+06   1.7617109E+07   1.7617052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.7617046E+07   1.7617046E+07   2.3476424E+07   1.8328475E+04   9.9507040E+06   1.7617103E+07   1.7617046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.7617040E+07   1.7617040E+07   2.3474407E+07   1.8327467E+04   9.9504718E+06   1.7617096E+07   1.7617040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.7617032E+07   1.7617032E+07   2.3472079E+07   1.8326304E+04   9.9502037E+06   1.7617088E+07   1.7617032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.7617023E+07   1.7617023E+07   2.3469391E+07   1.8324960E+04   9.9498941E+06   1.7617078E+07   1.7617023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.7617013E+07   1.7617013E+07   2.3466288E+07   1.8323408E+04   9.9495367E+06   1.7617067E+07   1.7617013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.7617001E+07   1.7617001E+07   2.3462704E+07   1.8321617E+04   9.9491241E+06   1.7617055E+07   1.7617001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.7616987E+07   1.7616987E+07   2.3458566E+07   1.8319548E+04   9.9486477E+06   1.7617040E+07   1.7616987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.7616971E+07   1.7616971E+07   2.3453789E+07   1.8317160E+04   9.9480977E+06   1.7617023E+07   1.7616971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.7616952E+07   1.7616952E+07   2.3448273E+07   1.8314402E+04   9.9474628E+06   1.7617004E+07   1.7616952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.7616931E+07   1.7616931E+07   2.3441905E+07   1.8311218E+04   9.9467300E+06   1.7616982E+07   1.7616931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.7616906E+07   1.7616906E+07   2.3434554E+07   1.8307542E+04   9.9458840E+06   1.7616956E+07   1.7616906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.7616878E+07   1.7616878E+07   2.3426067E+07   1.8303299E+04   9.9449076E+06   1.7616926E+07   1.7616878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.7616845E+07   1.7616845E+07   2.3416270E+07   1.8298399E+04   9.9437806E+06   1.7616891E+07   1.7616845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.7616807E+07   1.7616807E+07   2.3404962E+07   1.8292743E+04   9.9424801E+06   1.7616852E+07   1.7616807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.7616764E+07   1.7616764E+07   2.3391910E+07   1.8286214E+04   9.9409794E+06   1.7616806E+07   1.7616764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.7616713E+07   1.7616713E+07   2.3376846E+07   1.8278678E+04   9.9392480E+06   1.7616752E+07   1.7616713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.7616655E+07   1.7616655E+07   2.3359462E+07   1.8269980E+04   9.9372506E+06   1.7616691E+07   1.7616655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
