#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   6.3067421E+06   6.3067421E+06   8.4079645E+06   1.8204919E+04   2.9636264E+05   6.3070072E+06   6.3067421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   6.3067409E+06   6.3067409E+06   8.4078042E+06   1.8204705E+04   2.9635996E+05   6.3070059E+06   6.3067409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   6.3067394E+06   6.3067394E+06   8.4076191E+06   1.8204458E+04   2.9635685E+05   6.3070043E+06   6.3067394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   6.3067377E+06   6.3067377E+06   8.4074053E+06   1.8204173E+04   2.9635327E+05   6.3070024E+06   6.3067377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   6.3067358E+06   6.3067358E+06   8.4071584E+06   1.8203844E+04   2.9634913E+05   6.3070003E+06   6.3067358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   6.3067336E+06   6.3067336E+06   8.4068733E+06   1.8203463E+04   2.9634435E+05   6.3069979E+06   6.3067336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   6.3067310E+06   6.3067310E+06   8.4065441E+06   1.8203024E+04   2.9633883E+05   6.3069950E+06   6.3067310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   6.3067280E+06   6.3067280E+06   8.4061640E+06   1.8202517E+04   2.9633246E+05   6.3069918E+06   6.3067280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   6.3067245E+06   6.3067245E+06   8.4057251E+06   1.8201931E+04   2.9632510E+05   6.3069880E+06   6.3067245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   6.3067205E+06   6.3067205E+06   8.4052182E+06   1.8201254E+04   2.9631660E+05   6.3069837E+06   6.3067205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   6.3067159E+06   6.3067159E+06   8.4046330E+06   1.8200473E+04   2.9630679E+05   6.3069786E+06   6.3067159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   6.3067106E+06   6.3067106E+06   8.4039572E+06   1.8199571E+04   2.9629546E+05   6.3069728E+06   6.3067106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   6.3067045E+06   6.3067045E+06   8.4031768E+06   1.8198530E+04   2.9628238E+05   6.3069661E+06   6.3067045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   6.3066974E+06   6.3066974E+06   8.4022758E+06   1.8197327E+04   2.9626728E+05   6.3069584E+06   6.3066974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
