#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.2173400E+07   1.2173400E+07   1.6227308E+07   1.7461191E+04   2.6387469E+06   1.2173519E+07   1.2173400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.2173397E+07   1.2173397E+07   1.6226702E+07   1.7460779E+04   2.6387196E+06   1.2173516E+07   1.2173397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.2173394E+07   1.2173394E+07   1.6226002E+07   1.7460304E+04   2.6386880E+06   1.2173513E+07   1.2173394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.2173390E+07   1.2173390E+07   1.6225194E+07   1.7459754E+04   2.6386515E+06   1.2173509E+07   1.2173390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.2173386E+07   1.2173386E+07   1.6224261E+07   1.7459120E+04   2.6386094E+06   1.2173504E+07   1.2173386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.2173381E+07   1.2173381E+07   1.6223184E+07   1.7458388E+04   2.6385608E+06   1.2173499E+07   1.2173381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.2173375E+07   1.2173375E+07   1.6221939E+07   1.7457542E+04   2.6385046E+06   1.2173493E+07   1.2173375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.2173368E+07   1.2173368E+07   1.6220503E+07   1.7456566E+04   2.6384398E+06   1.2173486E+07   1.2173368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.2173361E+07   1.2173361E+07   1.6218844E+07   1.7455438E+04   2.6383650E+06   1.2173478E+07   1.2173361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.2173352E+07   1.2173352E+07   1.6216929E+07   1.7454136E+04   2.6382786E+06   1.2173468E+07   1.2173352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.2173342E+07   1.2173342E+07   1.6214717E+07   1.7452633E+04   2.6381788E+06   1.2173457E+07   1.2173342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.2173330E+07   1.2173330E+07   1.6212164E+07   1.7450897E+04   2.6380636E+06   1.2173445E+07   1.2173330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.2173316E+07   1.2173316E+07   1.6209215E+07   1.7448893E+04   2.6379306E+06   1.2173430E+07   1.2173316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.2173300E+07   1.2173300E+07   1.6205811E+07   1.7446579E+04   2.6377771E+06   1.2173413E+07   1.2173300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.2173282E+07   1.2173282E+07   1.6201881E+07   1.7443907E+04   2.6375999E+06   1.2173394E+07   1.2173282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.2173261E+07   1.2173261E+07   1.6197344E+07   1.7440822E+04   2.6373954E+06   1.2173372E+07   1.2173261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.2173237E+07   1.2173237E+07   1.6192106E+07   1.7437260E+04   2.6371593E+06   1.2173346E+07   1.2173237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.2173209E+07   1.2173209E+07   1.6186060E+07   1.7433149E+04   2.6368868E+06   1.2173316E+07   1.2173209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.2173177E+07   1.2173177E+07   1.6179080E+07   1.7428402E+04   2.6365723E+06   1.2173282E+07   1.2173177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.2173140E+07   1.2173140E+07   1.6171023E+07   1.7422922E+04   2.6362094E+06   1.2173242E+07   1.2173140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
