#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.8407387E+07   1.8407387E+07   2.4533925E+07   1.8580376E+04   1.1851038E+07   1.8407438E+07   1.8407387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.8407383E+07   1.8407383E+07   2.4532486E+07   1.8579678E+04   1.1850844E+07   1.8407433E+07   1.8407383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.8407378E+07   1.8407378E+07   2.4530825E+07   1.8578871E+04   1.1850621E+07   1.8407427E+07   1.8407378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.8407371E+07   1.8407371E+07   2.4528906E+07   1.8577940E+04   1.1850363E+07   1.8407421E+07   1.8407371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.8407364E+07   1.8407364E+07   2.4526691E+07   1.8576865E+04   1.1850065E+07   1.8407413E+07   1.8407364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.8407356E+07   1.8407356E+07   2.4524133E+07   1.8575623E+04   1.1849722E+07   1.8407405E+07   1.8407356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.8407347E+07   1.8407347E+07   2.4521180E+07   1.8574190E+04   1.1849325E+07   1.8407395E+07   1.8407347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.8407336E+07   1.8407336E+07   2.4517769E+07   1.8572534E+04   1.1848866E+07   1.8407383E+07   1.8407336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.8407323E+07   1.8407323E+07   2.4513832E+07   1.8570623E+04   1.1848337E+07   1.8407370E+07   1.8407323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.8407308E+07   1.8407308E+07   2.4509285E+07   1.8568416E+04   1.1847726E+07   1.8407355E+07   1.8407308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.8407292E+07   1.8407292E+07   2.4504037E+07   1.8565868E+04   1.1847021E+07   1.8407337E+07   1.8407292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.8407272E+07   1.8407272E+07   2.4497976E+07   1.8562926E+04   1.1846207E+07   1.8407317E+07   1.8407272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.8407250E+07   1.8407250E+07   2.4490980E+07   1.8559529E+04   1.1845267E+07   1.8407293E+07   1.8407250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.8407224E+07   1.8407224E+07   2.4482903E+07   1.8555607E+04   1.1844182E+07   1.8407266E+07   1.8407224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.8407194E+07   1.8407194E+07   2.4473579E+07   1.8551080E+04   1.1842930E+07   1.8407234E+07   1.8407194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.8407159E+07   1.8407159E+07   2.4462816E+07   1.8545853E+04   1.1841484E+07   1.8407198E+07   1.8407159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.8407119E+07   1.8407119E+07   2.4450393E+07   1.8539819E+04   1.1839817E+07   1.8407156E+07   1.8407119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.8407073E+07   1.8407073E+07   2.4436054E+07   1.8532854E+04   1.1837893E+07   1.8407107E+07   1.8407073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.8407020E+07   1.8407020E+07   2.4419505E+07   1.8524815E+04   1.1835672E+07   1.8407052E+07   1.8407020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.8406958E+07   1.8406958E+07   2.4400409E+07   1.8515536E+04   1.1833111E+07   1.8406987E+07   1.8406958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   1.8406887E+07   1.8406887E+07   2.4378374E+07   1.8504827E+04   1.1830157E+07   1.8406912E+07   1.8406887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   1.8406805E+07   1.8406805E+07   2.4352951E+07   1.8492470E+04   1.1826751E+07   1.8406826E+07   1.8406805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   1.8406710E+07   1.8406710E+07   2.4323625E+07   1.8478212E+04   1.1822824E+07   1.8406727E+07   1.8406710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   1.8406601E+07   1.8406601E+07   2.4289801E+07   1.8461762E+04   1.1818297E+07   1.8406612E+07   1.8406601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   1.8406475E+07   1.8406475E+07   2.4250796E+07   1.8442787E+04   1.1813081E+07   1.8406480E+07   1.8406475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   1.8406329E+07   1.8406329E+07   2.4205828E+07   1.8420902E+04   1.1807072E+07   1.8406327E+07   1.8406329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   1.8406161E+07   1.8406161E+07   2.4153997E+07   1.8395666E+04   1.1800154E+07   1.8406150E+07   1.8406161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   1.8405967E+07   1.8405967E+07   2.4094273E+07   1.8366573E+04   1.1792191E+07   1.8405946E+07   1.8405967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   1.8405743E+07   1.8405743E+07   2.4025479E+07   1.8333041E+04   1.1783030E+07   1.8405711E+07   1.8405743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   1.8405484E+07   1.8405484E+07   2.3946266E+07   1.8294405E+04   1.1772499E+07   1.8405440E+07   1.8405484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   1.8405186E+07   1.8405186E+07   2.3855099E+07   1.8249904E+04   1.1760399E+07   1.8405126E+07   1.8405186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   1.8404841E+07   1.8404841E+07   2.3750227E+07   1.8198667E+04   1.1746509E+07   1.8404765E+07   1.8404841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   1.8404444E+07   1.8404444E+07   2.3629664E+07   1.8139702E+04   1.1730579E+07   1.8404348E+07   1.8404444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   1.8403986E+07   1.8403986E+07   2.3491157E+07   1.8071879E+04   1.1712328E+07   1.8403866E+07   1.8403986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   1.8403457E+07   1.8403457E+07   2.3332165E+07   1.7993917E+04   1.1691444E+07   1.8403311E+07   1.8403457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-04   1.8402847E+07   1.8402847E+07   2.3149827E+07   1.7904362E+04   1.1667581E+07   1.8402671E+07   1.8402847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-04   1.8402144E+07   1.8402144E+07   2.2940940E+07   1.7801575E+04   1.1640359E+07   1.8401932E+07   1.8402144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-04   1.8401333E+07   1.8401333E+07   2.2701935E+07   1.7683713E+04   1.1609367E+07   1.8401081E+07   1.8401333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-04   1.8400399E+07   1.8400399E+07   2.2428865E+07   1.7548714E+04   1.1574161E+07   1.8400100E+07   1.8400399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-04   1.8399323E+07   1.8399323E+07   2.2117393E+07   1.7394280E+04   1.1534270E+07   1.8398970E+07   1.8399323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
