#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.9558149E+07   1.9558149E+07   2.6066968E+07   1.9007075E+04   1.5255986E+07   1.9558190E+07   1.9558149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.9558144E+07   1.9558144E+07   2.6065326E+07   1.9006307E+04   1.5255706E+07   1.9558184E+07   1.9558144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.9558138E+07   1.9558138E+07   2.6063431E+07   1.9005420E+04   1.5255383E+07   1.9558178E+07   1.9558138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.9558132E+07   1.9558132E+07   2.6061242E+07   1.9004397E+04   1.5255011E+07   1.9558171E+07   1.9558132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.9558124E+07   1.9558124E+07   2.6058715E+07   1.9003215E+04   1.5254580E+07   1.9558163E+07   1.9558124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.9558115E+07   1.9558115E+07   2.6055797E+07   1.9001850E+04   1.5254083E+07   1.9558154E+07   1.9558115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.9558105E+07   1.9558105E+07   2.6052428E+07   1.9000274E+04   1.5253510E+07   1.9558143E+07   1.9558105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.9558093E+07   1.9558093E+07   2.6048537E+07   1.8998454E+04   1.5252847E+07   1.9558131E+07   1.9558093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.9558080E+07   1.9558080E+07   2.6044045E+07   1.8996353E+04   1.5252083E+07   1.9558117E+07   1.9558080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.9558064E+07   1.9558064E+07   2.6038859E+07   1.8993927E+04   1.5251200E+07   1.9558100E+07   1.9558064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.9558046E+07   1.9558046E+07   2.6032872E+07   1.8991126E+04   1.5250181E+07   1.9558081E+07   1.9558046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.9558025E+07   1.9558025E+07   2.6025959E+07   1.8987892E+04   1.5249004E+07   1.9558059E+07   1.9558025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
