#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   4.2156258E+06   4.2156258E+06   5.6203791E+06   1.9106093E+04   7.5110111E+04   4.2160202E+06   4.2156258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   4.2156250E+06   4.2156250E+06   5.6203076E+06   1.9105944E+04   7.5109408E+04   4.2160194E+06   4.2156250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   4.2156241E+06   4.2156241E+06   5.6202251E+06   1.9105772E+04   7.5108597E+04   4.2160184E+06   4.2156241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   4.2156231E+06   4.2156231E+06   5.6201297E+06   1.9105573E+04   7.5107659E+04   4.2160173E+06   4.2156231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   4.2156219E+06   4.2156219E+06   5.6200197E+06   1.9105343E+04   7.5106577E+04   4.2160160E+06   4.2156219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   4.2156205E+06   4.2156205E+06   5.6198925E+06   1.9105078E+04   7.5105328E+04   4.2160145E+06   4.2156205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   4.2156190E+06   4.2156190E+06   5.6197458E+06   1.9104771E+04   7.5103885E+04   4.2160127E+06   4.2156190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   4.2156172E+06   4.2156172E+06   5.6195763E+06   1.9104418E+04   7.5102218E+04   4.2160107E+06   4.2156172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   4.2156151E+06   4.2156151E+06   5.6193805E+06   1.9104009E+04   7.5100294E+04   4.2160084E+06   4.2156151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   4.2156126E+06   4.2156126E+06   5.6191545E+06   1.9103538E+04   7.5098073E+04   4.2160057E+06   4.2156126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   4.2156098E+06   4.2156098E+06   5.6188935E+06   1.9102993E+04   7.5095507E+04   4.2160026E+06   4.2156098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   4.2156066E+06   4.2156066E+06   5.6185921E+06   1.9102364E+04   7.5092545E+04   4.2159990E+06   4.2156066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   4.2156029E+06   4.2156029E+06   5.6182441E+06   1.9101638E+04   7.5089125E+04   4.2159949E+06   4.2156029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   4.2155985E+06   4.2155985E+06   5.6178423E+06   1.9100800E+04   7.5085175E+04   4.2159901E+06   4.2155985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   4.2155936E+06   4.2155936E+06   5.6173783E+06   1.9099831E+04   7.5080615E+04   4.2159846E+06   4.2155936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   4.2155878E+06   4.2155878E+06   5.6168425E+06   1.9098713E+04   7.5075350E+04   4.2159782E+06   4.2155878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   4.2155812E+06   4.2155812E+06   5.6162238E+06   1.9097422E+04   7.5069271E+04   4.2159709E+06   4.2155812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   4.2155735E+06   4.2155735E+06   5.6155095E+06   1.9095931E+04   7.5062252E+04   4.2159624E+06   4.2155735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   4.2155646E+06   4.2155646E+06   5.6146847E+06   1.9094210E+04   7.5054149E+04   4.2159526E+06   4.2155646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   4.2155544E+06   4.2155544E+06   5.6137324E+06   1.9092223E+04   7.5044795E+04   4.2159412E+06   4.2155544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   4.2155426E+06   4.2155426E+06   5.6126329E+06   1.9089928E+04   7.5033995E+04   4.2159282E+06   4.2155426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   4.2155289E+06   4.2155289E+06   5.6113634E+06   1.9087278E+04   7.5021529E+04   4.2159131E+06   4.2155289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   4.2155132E+06   4.2155132E+06   5.6098978E+06   1.9084218E+04   7.5007138E+04   4.2158956E+06   4.2155132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   4.2154950E+06   4.2154950E+06   5.6082058E+06   1.9080686E+04   7.4990529E+04   4.2158755E+06   4.2154950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   4.2154740E+06   4.2154740E+06   5.6062524E+06   1.9076608E+04   7.4971358E+04   4.2158523E+06   4.2154740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   4.2154498E+06   4.2154498E+06   5.6039976E+06   1.9071900E+04   7.4949235E+04   4.2158254E+06   4.2154498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   4.2154218E+06   4.2154218E+06   5.6013947E+06   1.9066465E+04   7.4923705E+04   4.2157944E+06   4.2154218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   4.2153894E+06   4.2153894E+06   5.5983904E+06   1.9060190E+04   7.4894249E+04   4.2157586E+06   4.2153894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   4.2153521E+06   4.2153521E+06   5.5949229E+06   1.9052948E+04   7.4860267E+04   4.2157173E+06   4.2153521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   4.2153090E+06   4.2153090E+06   5.5909213E+06   1.9044588E+04   7.4821068E+04   4.2156696E+06   4.2153090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   4.2152593E+06   4.2152593E+06   5.5863036E+06   1.9034939E+04   7.4775861E+04   4.2156146E+06   4.2152593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   4.2152018E+06   4.2152018E+06   5.5809755E+06   1.9023803E+04   7.4723735E+04   4.2155510E+06   4.2152018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   4.2151355E+06   4.2151355E+06   5.5748287E+06   1.9010953E+04   7.4663644E+04   4.2154776E+06   4.2151355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   4.2150589E+06   4.2150589E+06   5.5677383E+06   1.8996126E+04   7.4594390E+04   4.2153928E+06   4.2150589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   4.2149705E+06   4.2149705E+06   5.5595610E+06   1.8979020E+04   7.4514600E+04   4.2152950E+06   4.2149705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-04   4.2148685E+06   4.2148685E+06   5.5501319E+06   1.8959287E+04   7.4422706E+04   4.2151821E+06   4.2148685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-04   4.2147507E+06   4.2147507E+06   5.5392619E+06   1.8936528E+04   7.4316913E+04   4.2150517E+06   4.2147507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-04   4.2146148E+06   4.2146148E+06   5.5267342E+06   1.8910284E+04   7.4195179E+04   4.2149013E+06   4.2146148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-04   4.2144579E+06   4.2144579E+06   5.5123003E+06   1.8880029E+04   7.4055179E+04   4.2147277E+06   4.2144579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-04   4.2142768E+06   4.2142768E+06   5.4956761E+06   1.8845157E+04   7.3894275E+04   4.2145274E+06   4.2142768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-04   4.2140679E+06   4.2140679E+06   5.4765371E+06   1.8804976E+04   7.3709484E+04   4.2142962E+06   4.2140679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-04   4.2138268E+06   4.2138268E+06   5.4545133E+06   1.8758694E+04   7.3497439E+04   4.2140295E+06   4.2138268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-04   4.2135487E+06   4.2135487E+06   5.4291835E+06   1.8705406E+04   7.3254366E+04   4.2137219E+06   4.2135487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-04   4.2132280E+06   4.2132280E+06   5.4000700E+06   1.8644078E+04   7.2976043E+04   4.2133672E+06   4.2132280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-04   4.2128581E+06   4.2128581E+06   5.3666320E+06   1.8573536E+04   7.2657786E+04   4.2129581E+06   4.2128581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-04   4.2124316E+06   4.2124316E+06   5.3282594E+06   1.8492445E+04   7.2294428E+04   4.2124865E+06   4.2124316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-04   4.2119400E+06   4.2119400E+06   5.2842671E+06   1.8399291E+04   7.1880324E+04   4.2119430E+06   4.2119400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-04   4.2113734E+06   4.2113734E+06   5.2338889E+06   1.8292369E+04   7.1409376E+04   4.2113167E+06   4.2113734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-04   4.2107208E+06   4.2107208E+06   5.1762732E+06   1.8169757E+04   7.0875083E+04   4.2105955E+06   4.2107208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-04   4.2099691E+06   4.2099691E+06   5.1104798E+06   1.8029308E+04   7.0270645E+04   4.2097650E+06   4.2099691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-04   4.2091039E+06   4.2091039E+06   5.0354798E+06   1.7868628E+04   6.9589114E+04   4.2088094E+06   4.2091039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-04   4.2081084E+06   4.2081084E+06   4.9501582E+06   1.7685068E+04   6.8823628E+04   4.2077102E+06   4.2081084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
