#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.8018775E+07   1.8018775E+07   2.4016192E+07   1.8453363E+04   1.0877751E+07   1.8018829E+07   1.8018775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.8018771E+07   1.8018771E+07   2.4014818E+07   1.8452686E+04   1.0877580E+07   1.8018824E+07   1.8018771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.8018766E+07   1.8018766E+07   2.4013231E+07   1.8451905E+04   1.0877382E+07   1.8018819E+07   1.8018766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.8018760E+07   1.8018760E+07   2.4011398E+07   1.8451003E+04   1.0877154E+07   1.8018813E+07   1.8018760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.8018753E+07   1.8018753E+07   2.4009282E+07   1.8449962E+04   1.0876891E+07   1.8018805E+07   1.8018753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.8018745E+07   1.8018745E+07   2.4006839E+07   1.8448759E+04   1.0876587E+07   1.8018797E+07   1.8018745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.8018736E+07   1.8018736E+07   2.4004018E+07   1.8447371E+04   1.0876235E+07   1.8018787E+07   1.8018736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.8018725E+07   1.8018725E+07   2.4000761E+07   1.8445767E+04   1.0875830E+07   1.8018776E+07   1.8018725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.8018713E+07   1.8018713E+07   2.3997000E+07   1.8443916E+04   1.0875362E+07   1.8018763E+07   1.8018713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.8018698E+07   1.8018698E+07   2.3992658E+07   1.8441778E+04   1.0874821E+07   1.8018748E+07   1.8018698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.8018682E+07   1.8018682E+07   2.3987644E+07   1.8439309E+04   1.0874198E+07   1.8018731E+07   1.8018682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.8018663E+07   1.8018663E+07   2.3981856E+07   1.8436460E+04   1.0873477E+07   1.8018711E+07   1.8018663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.8018641E+07   1.8018641E+07   2.3975173E+07   1.8433169E+04   1.0872646E+07   1.8018688E+07   1.8018641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.8018616E+07   1.8018616E+07   2.3967458E+07   1.8429370E+04   1.0871686E+07   1.8018661E+07   1.8018616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.8018587E+07   1.8018587E+07   2.3958552E+07   1.8424985E+04   1.0870579E+07   1.8018631E+07   1.8018587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.8018553E+07   1.8018553E+07   2.3948272E+07   1.8419921E+04   1.0869300E+07   1.8018595E+07   1.8018553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.8018514E+07   1.8018514E+07   2.3936405E+07   1.8414077E+04   1.0867825E+07   1.8018554E+07   1.8018514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.8018469E+07   1.8018469E+07   2.3922708E+07   1.8407330E+04   1.0866123E+07   1.8018507E+07   1.8018469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.8018417E+07   1.8018417E+07   2.3906901E+07   1.8399542E+04   1.0864159E+07   1.8018453E+07   1.8018417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.8018357E+07   1.8018357E+07   2.3888659E+07   1.8390553E+04   1.0861893E+07   1.8018390E+07   1.8018357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   1.8018288E+07   1.8018288E+07   2.3867610E+07   1.8380180E+04   1.0859280E+07   1.8018317E+07   1.8018288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   1.8018208E+07   1.8018208E+07   2.3843324E+07   1.8368209E+04   1.0856266E+07   1.8018233E+07   1.8018208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   1.8018116E+07   1.8018116E+07   2.3815309E+07   1.8354396E+04   1.0852792E+07   1.8018136E+07   1.8018116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   1.8018009E+07   1.8018009E+07   2.3782996E+07   1.8338459E+04   1.0848787E+07   1.8018024E+07   1.8018009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   1.8017886E+07   1.8017886E+07   2.3745733E+07   1.8320076E+04   1.0844172E+07   1.8017895E+07   1.8017886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   1.8017744E+07   1.8017744E+07   2.3702771E+07   1.8298872E+04   1.0838855E+07   1.8017746E+07   1.8017744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   1.8017581E+07   1.8017581E+07   2.3653250E+07   1.8274422E+04   1.0832733E+07   1.8017574E+07   1.8017581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   1.8017391E+07   1.8017391E+07   2.3596185E+07   1.8246233E+04   1.0825686E+07   1.8017375E+07   1.8017391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   1.8017173E+07   1.8017173E+07   2.3530450E+07   1.8213742E+04   1.0817579E+07   1.8017146E+07   1.8017173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   1.8016921E+07   1.8016921E+07   2.3454754E+07   1.8176303E+04   1.0808258E+07   1.8016881E+07   1.8016921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   1.8016630E+07   1.8016630E+07   2.3367628E+07   1.8133179E+04   1.0797548E+07   1.8016576E+07   1.8016630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   1.8016295E+07   1.8016295E+07   2.3267396E+07   1.8083523E+04   1.0785252E+07   1.8016223E+07   1.8016295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   1.8015908E+07   1.8015908E+07   2.3152155E+07   1.8026373E+04   1.0771148E+07   1.8015816E+07   1.8015908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   1.8015461E+07   1.8015461E+07   2.3019747E+07   1.7960633E+04   1.0754987E+07   1.8015347E+07   1.8015461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   1.8014946E+07   1.8014946E+07   2.2867734E+07   1.7885055E+04   1.0736491E+07   1.8014806E+07   1.8014946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-04   1.8014352E+07   1.8014352E+07   2.2693372E+07   1.7798229E+04   1.0715353E+07   1.8014181E+07   1.8014352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-04   1.8013666E+07   1.8013666E+07   2.2493585E+07   1.7698560E+04   1.0691235E+07   1.8013461E+07   1.8013666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
