#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   5.2640887E+06   5.2640887E+06   7.0180724E+06   1.8594826E+04   1.6135440E+05   5.2644072E+06   5.2640887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   5.2640877E+06   5.2640877E+06   7.0179608E+06   1.8594644E+04   1.6135293E+05   5.2644061E+06   5.2640877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   5.2640865E+06   5.2640865E+06   7.0178319E+06   1.8594434E+04   1.6135123E+05   5.2644048E+06   5.2640865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   5.2640851E+06   5.2640851E+06   7.0176831E+06   1.8594192E+04   1.6134926E+05   5.2644034E+06   5.2640851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   5.2640836E+06   5.2640836E+06   7.0175112E+06   1.8593912E+04   1.6134699E+05   5.2644016E+06   5.2640836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   5.2640818E+06   5.2640818E+06   7.0173127E+06   1.8593589E+04   1.6134437E+05   5.2643997E+06   5.2640818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   5.2640797E+06   5.2640797E+06   7.0170835E+06   1.8593216E+04   1.6134135E+05   5.2643974E+06   5.2640797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   5.2640773E+06   5.2640773E+06   7.0168189E+06   1.8592786E+04   1.6133785E+05   5.2643948E+06   5.2640773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   5.2640746E+06   5.2640746E+06   7.0165133E+06   1.8592288E+04   1.6133382E+05   5.2643917E+06   5.2640746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   5.2640714E+06   5.2640714E+06   7.0161604E+06   1.8591714E+04   1.6132916E+05   5.2643882E+06   5.2640714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   5.2640677E+06   5.2640677E+06   7.0157529E+06   1.8591051E+04   1.6132378E+05   5.2643842E+06   5.2640677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
