#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   2.3271316E+07   2.3271316E+07   3.1012759E+07   2.0980142E+04   3.5416204E+07   2.3271328E+07   2.3271316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   2.3271310E+07   2.3271310E+07   3.1010327E+07   2.0979089E+04   3.5415202E+07   2.3271322E+07   2.3271310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   2.3271303E+07   2.3271303E+07   3.1007519E+07   2.0977873E+04   3.5414044E+07   2.3271314E+07   2.3271303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   2.3271295E+07   2.3271295E+07   3.1004277E+07   2.0976469E+04   3.5412708E+07   2.3271306E+07   2.3271295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   2.3271285E+07   2.3271285E+07   3.1000533E+07   2.0974848E+04   3.5411165E+07   2.3271296E+07   2.3271285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   2.3271274E+07   2.3271274E+07   3.0996210E+07   2.0972976E+04   3.5409383E+07   2.3271284E+07   2.3271274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   2.3271262E+07   2.3271262E+07   3.0991218E+07   2.0970814E+04   3.5407326E+07   2.3271271E+07   2.3271262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   2.3271247E+07   2.3271247E+07   3.0985455E+07   2.0968318E+04   3.5404951E+07   2.3271256E+07   2.3271247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   2.3271230E+07   2.3271230E+07   3.0978801E+07   2.0965437E+04   3.5402210E+07   2.3271238E+07   2.3271230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   2.3271210E+07   2.3271210E+07   3.0971119E+07   2.0962109E+04   3.5399044E+07   2.3271218E+07   2.3271210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   2.3271188E+07   2.3271188E+07   3.0962250E+07   2.0958268E+04   3.5395391E+07   2.3271194E+07   2.3271188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   2.3271162E+07   2.3271162E+07   3.0952012E+07   2.0953833E+04   3.5391173E+07   2.3271167E+07   2.3271162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   2.3271132E+07   2.3271132E+07   3.0940192E+07   2.0948712E+04   3.5386305E+07   2.3271136E+07   2.3271132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   2.3271097E+07   2.3271097E+07   3.0926548E+07   2.0942801E+04   3.5380687E+07   2.3271099E+07   2.3271097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   2.3271057E+07   2.3271057E+07   3.0910799E+07   2.0935978E+04   3.5374203E+07   2.3271057E+07   2.3271057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   2.3271010E+07   2.3271010E+07   3.0892622E+07   2.0928101E+04   3.5366721E+07   2.3271009E+07   2.3271010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   2.3270957E+07   2.3270957E+07   3.0871643E+07   2.0919009E+04   3.5358087E+07   2.3270953E+07   2.3270957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   2.3270895E+07   2.3270895E+07   3.0847433E+07   2.0908515E+04   3.5348128E+07   2.3270889E+07   2.3270895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   2.3270823E+07   2.3270823E+07   3.0819498E+07   2.0896404E+04   3.5336639E+07   2.3270814E+07   2.3270823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   2.3270741E+07   2.3270741E+07   3.0787268E+07   2.0882429E+04   3.5323389E+07   2.3270729E+07   2.3270741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   2.3270646E+07   2.3270646E+07   3.0750088E+07   2.0866303E+04   3.5308111E+07   2.3270629E+07   2.3270646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   2.3270536E+07   2.3270536E+07   3.0707205E+07   2.0847698E+04   3.5290499E+07   2.3270515E+07   2.3270536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   2.3270409E+07   2.3270409E+07   3.0657753E+07   2.0826237E+04   3.5270200E+07   2.3270383E+07   2.3270409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   2.3270262E+07   2.3270262E+07   3.0600737E+07   2.0801484E+04   3.5246814E+07   2.3270230E+07   2.3270262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
