#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.5053188E+06   1.5053188E+06   2.0070380E+06   2.0851378E+04   1.9348145E+03   1.5062009E+06   1.5053188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.5053186E+06   1.5053186E+06   2.0070294E+06   2.0851319E+04   1.9347923E+03   1.5062007E+06   1.5053186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.5053183E+06   1.5053183E+06   2.0070195E+06   2.0851252E+04   1.9347666E+03   1.5062004E+06   1.5053183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.5053181E+06   1.5053181E+06   2.0070080E+06   2.0851174E+04   1.9347369E+03   1.5062001E+06   1.5053181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.5053177E+06   1.5053177E+06   2.0069948E+06   2.0851084E+04   1.9347027E+03   1.5061997E+06   1.5053177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.5053174E+06   1.5053174E+06   2.0069795E+06   2.0850979E+04   1.9346632E+03   1.5061993E+06   1.5053174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.5053170E+06   1.5053170E+06   2.0069619E+06   2.0850859E+04   1.9346175E+03   1.5061988E+06   1.5053170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.5053165E+06   1.5053165E+06   2.0069415E+06   2.0850721E+04   1.9345648E+03   1.5061983E+06   1.5053165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.5053159E+06   1.5053159E+06   2.0069180E+06   2.0850560E+04   1.9345039E+03   1.5061976E+06   1.5053159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.5053153E+06   1.5053153E+06   2.0068908E+06   2.0850375E+04   1.9344336E+03   1.5061969E+06   1.5053153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.5053145E+06   1.5053145E+06   2.0068594E+06   2.0850162E+04   1.9343524E+03   1.5061960E+06   1.5053145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.5053136E+06   1.5053136E+06   2.0068232E+06   2.0849915E+04   1.9342587E+03   1.5061950E+06   1.5053136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.5053126E+06   1.5053126E+06   2.0067814E+06   2.0849630E+04   1.9341504E+03   1.5061939E+06   1.5053126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.5053115E+06   1.5053115E+06   2.0067331E+06   2.0849301E+04   1.9340254E+03   1.5061926E+06   1.5053115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.5053101E+06   1.5053101E+06   2.0066773E+06   2.0848921E+04   1.9338811E+03   1.5061911E+06   1.5053101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.5053086E+06   1.5053086E+06   2.0066129E+06   2.0848482E+04   1.9337144E+03   1.5061893E+06   1.5053086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.5053068E+06   1.5053068E+06   2.0065385E+06   2.0847975E+04   1.9335219E+03   1.5061873E+06   1.5053068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.5053048E+06   1.5053048E+06   2.0064526E+06   2.0847390E+04   1.9332997E+03   1.5061849E+06   1.5053048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.5053024E+06   1.5053024E+06   2.0063534E+06   2.0846715E+04   1.9330431E+03   1.5061822E+06   1.5053024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.5052997E+06   1.5052997E+06   2.0062389E+06   2.0845934E+04   1.9327468E+03   1.5061791E+06   1.5052997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   1.5052965E+06   1.5052965E+06   2.0061066E+06   2.0845034E+04   1.9324046E+03   1.5061755E+06   1.5052965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
