#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   9.8727448E+06   9.8727448E+06   1.3161123E+07   1.7518012E+04   1.3080942E+06   9.8729039E+06   9.8727448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   9.8727426E+06   9.8727426E+06   1.3160728E+07   1.7517683E+04   1.3080818E+06   9.8729016E+06   9.8727426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   9.8727401E+06   9.8727401E+06   1.3160271E+07   1.7517302E+04   1.3080674E+06   9.8728989E+06   9.8727401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   9.8727372E+06   9.8727372E+06   1.3159744E+07   1.7516863E+04   1.3080508E+06   9.8728958E+06   9.8727372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   9.8727338E+06   9.8727338E+06   1.3159135E+07   1.7516356E+04   1.3080317E+06   9.8728922E+06   9.8727338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   9.8727300E+06   9.8727300E+06   1.3158432E+07   1.7515770E+04   1.3080096E+06   9.8728881E+06   9.8727300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   9.8727255E+06   9.8727255E+06   1.3157620E+07   1.7515093E+04   1.3079841E+06   9.8728833E+06   9.8727255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   9.8727203E+06   9.8727203E+06   1.3156682E+07   1.7514312E+04   1.3079546E+06   9.8728777E+06   9.8727203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   9.8727144E+06   9.8727144E+06   1.3155600E+07   1.7513410E+04   1.3079205E+06   9.8728713E+06   9.8727144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   9.8727075E+06   9.8727075E+06   1.3154350E+07   1.7512369E+04   1.3078812E+06   9.8728640E+06   9.8727075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   9.8726996E+06   9.8726996E+06   1.3152906E+07   1.7511166E+04   1.3078358E+06   9.8728555E+06   9.8726996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   9.8726904E+06   9.8726904E+06   1.3151240E+07   1.7509777E+04   1.3077834E+06   9.8728456E+06   9.8726904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   9.8726798E+06   9.8726798E+06   1.3149315E+07   1.7508174E+04   1.3077229E+06   9.8728343E+06   9.8726798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   9.8726676E+06   9.8726676E+06   1.3147093E+07   1.7506322E+04   1.3076531E+06   9.8728211E+06   9.8726676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   9.8726535E+06   9.8726535E+06   1.3144528E+07   1.7504184E+04   1.3075725E+06   9.8728060E+06   9.8726535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   9.8726372E+06   9.8726372E+06   1.3141566E+07   1.7501716E+04   1.3074794E+06   9.8727885E+06   9.8726372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   9.8726184E+06   9.8726184E+06   1.3138147E+07   1.7498866E+04   1.3073720E+06   9.8727683E+06   9.8726184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   9.8725967E+06   9.8725967E+06   1.3134200E+07   1.7495576E+04   1.3072479E+06   9.8727450E+06   9.8725967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   9.8725716E+06   9.8725716E+06   1.3129642E+07   1.7491777E+04   1.3071048E+06   9.8727181E+06   9.8725716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   9.8725426E+06   9.8725426E+06   1.3124382E+07   1.7487391E+04   1.3069396E+06   9.8726870E+06   9.8725426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   9.8725091E+06   9.8725091E+06   1.3118309E+07   1.7482328E+04   1.3067490E+06   9.8726511E+06   9.8725091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   9.8724705E+06   9.8724705E+06   1.3111300E+07   1.7476484E+04   1.3065290E+06   9.8726096E+06   9.8724705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   9.8724259E+06   9.8724259E+06   1.3103211E+07   1.7469738E+04   1.3062752E+06   9.8725618E+06   9.8724259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   9.8723744E+06   9.8723744E+06   1.3093875E+07   1.7461951E+04   1.3059824E+06   9.8725065E+06   9.8723744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   9.8723150E+06   9.8723150E+06   1.3083103E+07   1.7452964E+04   1.3056448E+06   9.8724427E+06   9.8723150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   9.8722463E+06   9.8722463E+06   1.3070673E+07   1.7442593E+04   1.3052554E+06   9.8723690E+06   9.8722463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   9.8721671E+06   9.8721671E+06   1.3056334E+07   1.7430625E+04   1.3048064E+06   9.8722840E+06   9.8721671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   9.8720756E+06   9.8720756E+06   1.3039794E+07   1.7416816E+04   1.3042890E+06   9.8721858E+06   9.8720756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   9.8719699E+06   9.8719699E+06   1.3020718E+07   1.7400886E+04   1.3036927E+06   9.8720724E+06   9.8719699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   9.8718480E+06   9.8718480E+06   1.2998723E+07   1.7382511E+04   1.3030059E+06   9.8719415E+06   9.8718480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   9.8717072E+06   9.8717072E+06   1.2973368E+07   1.7361320E+04   1.3022150E+06   9.8717905E+06   9.8717072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   9.8715447E+06   9.8715447E+06   1.2944147E+07   1.7336885E+04   1.3013048E+06   9.8716161E+06   9.8715447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   9.8713571E+06   9.8713571E+06   1.2910482E+07   1.7308718E+04   1.3002577E+06   9.8714148E+06   9.8713571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   9.8711407E+06   9.8711407E+06   1.2871710E+07   1.7276256E+04   1.2990539E+06   9.8711825E+06   9.8711407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
