#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.0367103E+07   1.0367103E+07   1.3820002E+07   1.7483513E+04   1.5387321E+06   1.0367252E+07   1.0367103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.0367101E+07   1.0367101E+07   1.3819565E+07   1.7483166E+04   1.5387173E+06   1.0367250E+07   1.0367101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.0367098E+07   1.0367098E+07   1.3819061E+07   1.7482766E+04   1.5387001E+06   1.0367247E+07   1.0367098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.0367095E+07   1.0367095E+07   1.3818479E+07   1.7482304E+04   1.5386803E+06   1.0367244E+07   1.0367095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.0367091E+07   1.0367091E+07   1.3817806E+07   1.7481770E+04   1.5386575E+06   1.0367240E+07   1.0367091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.0367087E+07   1.0367087E+07   1.3817030E+07   1.7481154E+04   1.5386311E+06   1.0367236E+07   1.0367087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.0367083E+07   1.0367083E+07   1.3816133E+07   1.7480443E+04   1.5386006E+06   1.0367231E+07   1.0367083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.0367077E+07   1.0367077E+07   1.3815098E+07   1.7479621E+04   1.5385654E+06   1.0367225E+07   1.0367077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.0367071E+07   1.0367071E+07   1.3813903E+07   1.7478672E+04   1.5385248E+06   1.0367218E+07   1.0367071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.0367064E+07   1.0367064E+07   1.3812522E+07   1.7477577E+04   1.5384778E+06   1.0367210E+07   1.0367064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.0367055E+07   1.0367055E+07   1.3810929E+07   1.7476312E+04   1.5384237E+06   1.0367201E+07   1.0367055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.0367045E+07   1.0367045E+07   1.3809088E+07   1.7474851E+04   1.5383611E+06   1.0367191E+07   1.0367045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.0367034E+07   1.0367034E+07   1.3806963E+07   1.7473165E+04   1.5382889E+06   1.0367179E+07   1.0367034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.0367021E+07   1.0367021E+07   1.3804510E+07   1.7471218E+04   1.5382055E+06   1.0367165E+07   1.0367021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.0367006E+07   1.0367006E+07   1.3801678E+07   1.7468969E+04   1.5381093E+06   1.0367149E+07   1.0367006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.0366989E+07   1.0366989E+07   1.3798407E+07   1.7466374E+04   1.5379982E+06   1.0367130E+07   1.0366989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.0366969E+07   1.0366969E+07   1.3794632E+07   1.7463376E+04   1.5378699E+06   1.0367109E+07   1.0366969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.0366946E+07   1.0366946E+07   1.3790273E+07   1.7459916E+04   1.5377219E+06   1.0367084E+07   1.0366946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.0366919E+07   1.0366919E+07   1.3785241E+07   1.7455921E+04   1.5375511E+06   1.0367056E+07   1.0366919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.0366889E+07   1.0366889E+07   1.3779433E+07   1.7451309E+04   1.5373539E+06   1.0367023E+07   1.0366889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   1.0366853E+07   1.0366853E+07   1.3772728E+07   1.7445985E+04   1.5371264E+06   1.0366985E+07   1.0366853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   1.0366812E+07   1.0366812E+07   1.3764990E+07   1.7439839E+04   1.5368638E+06   1.0366941E+07   1.0366812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   1.0366765E+07   1.0366765E+07   1.3756059E+07   1.7432745E+04   1.5365610E+06   1.0366890E+07   1.0366765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   1.0366710E+07   1.0366710E+07   1.3745752E+07   1.7424557E+04   1.5362116E+06   1.0366832E+07   1.0366710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   1.0366647E+07   1.0366647E+07   1.3733860E+07   1.7415107E+04   1.5358087E+06   1.0366764E+07   1.0366647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   1.0366574E+07   1.0366574E+07   1.3720138E+07   1.7404202E+04   1.5353441E+06   1.0366686E+07   1.0366574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   1.0366490E+07   1.0366490E+07   1.3704310E+07   1.7391619E+04   1.5348084E+06   1.0366596E+07   1.0366490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   1.0366393E+07   1.0366393E+07   1.3686053E+07   1.7377101E+04   1.5341911E+06   1.0366492E+07   1.0366393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   1.0366281E+07   1.0366281E+07   1.3664999E+07   1.7360353E+04   1.5334799E+06   1.0366372E+07   1.0366281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   1.0366152E+07   1.0366152E+07   1.3640725E+07   1.7341036E+04   1.5326607E+06   1.0366234E+07   1.0366152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   1.0366002E+07   1.0366002E+07   1.3612744E+07   1.7318760E+04   1.5317175E+06   1.0366074E+07   1.0366002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   1.0365830E+07   1.0365830E+07   1.3580502E+07   1.7293077E+04   1.5306322E+06   1.0365889E+07   1.0365830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   1.0365631E+07   1.0365631E+07   1.3543359E+07   1.7263473E+04   1.5293839E+06   1.0365676E+07   1.0365631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   1.0365402E+07   1.0365402E+07   1.3500588E+07   1.7229360E+04   1.5279491E+06   1.0365430E+07   1.0365402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   1.0365137E+07   1.0365137E+07   1.3451358E+07   1.7190063E+04   1.5263011E+06   1.0365146E+07   1.0365137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-04   1.0364831E+07   1.0364831E+07   1.3394721E+07   1.7144812E+04   1.5244098E+06   1.0364819E+07   1.0364831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-04   1.0364478E+07   1.0364478E+07   1.3329601E+07   1.7092727E+04   1.5222415E+06   1.0364441E+07   1.0364478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-04   1.0364071E+07   1.0364071E+07   1.3254779E+07   1.7032808E+04   1.5197583E+06   1.0364005E+07   1.0364071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-04   1.0363602E+07   1.0363602E+07   1.3168875E+07   1.6963917E+04   1.5169181E+06   1.0363502E+07   1.0363602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-04   1.0363061E+07   1.0363061E+07   1.3070339E+07   1.6884762E+04   1.5136747E+06   1.0362923E+07   1.0363061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-04   1.0362437E+07   1.0362437E+07   1.2957430E+07   1.6793887E+04   1.5099772E+06   1.0362254E+07   1.0362437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-04   1.0361717E+07   1.0361717E+07   1.2828209E+07   1.6689650E+04   1.5057705E+06   1.0361484E+07   1.0361717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-04   1.0360889E+07   1.0360889E+07   1.2680524E+07   1.6570211E+04   1.5009958E+06   1.0360596E+07   1.0360889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-04   1.0359934E+07   1.0359934E+07   1.2512012E+07   1.6433520E+04   1.4955912E+06   1.0359573E+07   1.0359934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-04   1.0358834E+07   1.0358834E+07   1.2320097E+07   1.6277302E+04   1.4894931E+06   1.0358396E+07   1.0358834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-04   1.0357568E+07   1.0357568E+07   1.2102003E+07   1.6099056E+04   1.4826379E+06   1.0357040E+07   1.0357568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-04   1.0356111E+07   1.0356111E+07   1.1854783E+07   1.5896055E+04   1.4749647E+06   1.0355481E+07   1.0356111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-04   1.0354436E+07   1.0354436E+07   1.1575368E+07   1.5665361E+04   1.4664190E+06   1.0353688E+07   1.0354436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-04   1.0352512E+07   1.0352512E+07   1.1260636E+07   1.5403850E+04   1.4569574E+06   1.0351627E+07   1.0352512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-04   1.0350301E+07   1.0350301E+07   1.0907522E+07   1.5108262E+04   1.4465537E+06   1.0349260E+07   1.0350301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-04   1.0347764E+07   1.0347764E+07   1.0513161E+07   1.4775273E+04   1.4352061E+06   1.0346545E+07   1.0347764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-04   1.0344856E+07   1.0344856E+07   1.0075087E+07   1.4401604E+04   1.4229461E+06   1.0343433E+07   1.0344856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-04   1.0341525E+07   1.0341525E+07   9.5914870E+06   1.3984163E+04   1.4098478E+06   1.0339869E+07   1.0341525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-04   1.0337714E+07   1.0337714E+07   9.0615113E+06   1.3520247E+04   1.3960379E+06   1.0335793E+07   1.0337714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
