#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   2.0286911E+07   2.0286911E+07   2.7037762E+07   1.9318643E+04   1.7906357E+07   2.0286945E+07   2.0286911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   2.0286905E+07   2.0286905E+07   2.7035983E+07   1.9317828E+04   1.7906002E+07   2.0286940E+07   2.0286905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   2.0286899E+07   2.0286899E+07   2.7033928E+07   1.9316886E+04   1.7905592E+07   2.0286933E+07   2.0286899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   2.0286893E+07   2.0286893E+07   2.7031556E+07   1.9315798E+04   1.7905119E+07   2.0286926E+07   2.0286893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   2.0286885E+07   2.0286885E+07   2.7028817E+07   1.9314543E+04   1.7904573E+07   2.0286918E+07   2.0286885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   2.0286875E+07   2.0286875E+07   2.7025654E+07   1.9313093E+04   1.7903943E+07   2.0286908E+07   2.0286875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   2.0286865E+07   2.0286865E+07   2.7022002E+07   1.9311419E+04   1.7903215E+07   2.0286897E+07   2.0286865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   2.0286852E+07   2.0286852E+07   2.7017785E+07   1.9309486E+04   1.7902374E+07   2.0286884E+07   2.0286852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   2.0286838E+07   2.0286838E+07   2.7012917E+07   1.9307254E+04   1.7901404E+07   2.0286869E+07   2.0286838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   2.0286822E+07   2.0286822E+07   2.7007296E+07   1.9304676E+04   1.7900284E+07   2.0286852E+07   2.0286822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   2.0286803E+07   2.0286803E+07   2.7000806E+07   1.9301701E+04   1.7898991E+07   2.0286832E+07   2.0286803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   2.0286781E+07   2.0286781E+07   2.6993314E+07   1.9298265E+04   1.7897498E+07   2.0286809E+07   2.0286781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   2.0286755E+07   2.0286755E+07   2.6984664E+07   1.9294299E+04   1.7895775E+07   2.0286782E+07   2.0286755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   2.0286726E+07   2.0286726E+07   2.6974679E+07   1.9289720E+04   1.7893786E+07   2.0286752E+07   2.0286726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   2.0286692E+07   2.0286692E+07   2.6963152E+07   1.9284434E+04   1.7891490E+07   2.0286716E+07   2.0286692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   2.0286653E+07   2.0286653E+07   2.6949847E+07   1.9278331E+04   1.7888841E+07   2.0286676E+07   2.0286653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   2.0286608E+07   2.0286608E+07   2.6934491E+07   1.9271286E+04   1.7885785E+07   2.0286629E+07   2.0286608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   2.0286556E+07   2.0286556E+07   2.6916767E+07   1.9263155E+04   1.7882258E+07   2.0286574E+07   2.0286556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   2.0286496E+07   2.0286496E+07   2.6896314E+07   1.9253770E+04   1.7878189E+07   2.0286511E+07   2.0286496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   2.0286427E+07   2.0286427E+07   2.6872713E+07   1.9242939E+04   1.7873496E+07   2.0286439E+07   2.0286427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   2.0286347E+07   2.0286347E+07   2.6845484E+07   1.9230440E+04   1.7868083E+07   2.0286355E+07   2.0286347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   2.0286254E+07   2.0286254E+07   2.6814071E+07   1.9216017E+04   1.7861842E+07   2.0286258E+07   2.0286254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   2.0286147E+07   2.0286147E+07   2.6777840E+07   1.9199377E+04   1.7854648E+07   2.0286146E+07   2.0286147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   2.0286024E+07   2.0286024E+07   2.6736057E+07   1.9180182E+04   1.7846357E+07   2.0286017E+07   2.0286024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   2.0285882E+07   2.0285882E+07   2.6687883E+07   1.9158042E+04   1.7836805E+07   2.0285869E+07   2.0285882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   2.0285718E+07   2.0285718E+07   2.6632353E+07   1.9132511E+04   1.7825805E+07   2.0285697E+07   2.0285718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   2.0285528E+07   2.0285528E+07   2.6568362E+07   1.9103076E+04   1.7813141E+07   2.0285498E+07   2.0285528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   2.0285309E+07   2.0285309E+07   2.6494646E+07   1.9069148E+04   1.7798570E+07   2.0285269E+07   2.0285309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   2.0285057E+07   2.0285057E+07   2.6409758E+07   1.9030053E+04   1.7781814E+07   2.0285005E+07   2.0285057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   2.0284765E+07   2.0284765E+07   2.6312047E+07   1.8985019E+04   1.7762557E+07   2.0284700E+07   2.0284765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   2.0284429E+07   2.0284429E+07   2.6199633E+07   1.8933163E+04   1.7740444E+07   2.0284348E+07   2.0284429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   2.0284041E+07   2.0284041E+07   2.6070378E+07   1.8873480E+04   1.7715071E+07   2.0283942E+07   2.0284041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   2.0283593E+07   2.0283593E+07   2.5921859E+07   1.8804821E+04   1.7685989E+07   2.0283474E+07   2.0283593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   2.0283077E+07   2.0283077E+07   2.5751337E+07   1.8725885E+04   1.7652694E+07   2.0282933E+07   2.0283077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   2.0282481E+07   2.0282481E+07   2.5555729E+07   1.8635196E+04   1.7614626E+07   2.0282310E+07   2.0282481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-04   2.0281795E+07   2.0281795E+07   2.5331575E+07   1.8531086E+04   1.7571170E+07   2.0281591E+07   2.0281795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-04   2.0281003E+07   2.0281003E+07   2.5075019E+07   1.8411679E+04   1.7521652E+07   2.0280762E+07   2.0281003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-04   2.0280090E+07   2.0280090E+07   2.4781785E+07   1.8274871E+04   1.7465347E+07   2.0279807E+07   2.0280090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
