#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.6775670E+07   1.6775670E+07   2.2359970E+07   1.8101672E+04   8.2413990E+06   1.6775735E+07   1.6775670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.6775666E+07   1.6775666E+07   2.2358790E+07   1.8101062E+04   8.2412830E+06   1.6775731E+07   1.6775666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.6775661E+07   1.6775661E+07   2.2357428E+07   1.8100356E+04   8.2411490E+06   1.6775726E+07   1.6775661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.6775656E+07   1.6775656E+07   2.2355854E+07   1.8099542E+04   8.2409944E+06   1.6775720E+07   1.6775656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.6775649E+07   1.6775649E+07   2.2354038E+07   1.8098601E+04   8.2408158E+06   1.6775714E+07   1.6775649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.6775642E+07   1.6775642E+07   2.2351940E+07   1.8097515E+04   8.2406096E+06   1.6775706E+07   1.6775642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.6775634E+07   1.6775634E+07   2.2349517E+07   1.8096261E+04   8.2403715E+06   1.6775697E+07   1.6775634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.6775624E+07   1.6775624E+07   2.2346720E+07   1.8094813E+04   8.2400966E+06   1.6775687E+07   1.6775624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.6775613E+07   1.6775613E+07   2.2343491E+07   1.8093141E+04   8.2397792E+06   1.6775675E+07   1.6775613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.6775600E+07   1.6775600E+07   2.2339762E+07   1.8091210E+04   8.2394128E+06   1.6775661E+07   1.6775600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.6775585E+07   1.6775585E+07   2.2335457E+07   1.8088981E+04   8.2389898E+06   1.6775645E+07   1.6775585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.6775567E+07   1.6775567E+07   2.2330486E+07   1.8086407E+04   8.2385014E+06   1.6775627E+07   1.6775567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.6775547E+07   1.6775547E+07   2.2324747E+07   1.8083436E+04   8.2379377E+06   1.6775606E+07   1.6775547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.6775524E+07   1.6775524E+07   2.2318122E+07   1.8080005E+04   8.2372869E+06   1.6775581E+07   1.6775524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.6775497E+07   1.6775497E+07   2.2310474E+07   1.8076044E+04   8.2365358E+06   1.6775553E+07   1.6775497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.6775466E+07   1.6775466E+07   2.2301645E+07   1.8071471E+04   8.2356689E+06   1.6775521E+07   1.6775466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.6775431E+07   1.6775431E+07   2.2291453E+07   1.8066192E+04   8.2346685E+06   1.6775483E+07   1.6775431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.6775389E+07   1.6775389E+07   2.2279689E+07   1.8060098E+04   8.2335140E+06   1.6775440E+07   1.6775389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.6775342E+07   1.6775342E+07   2.2266112E+07   1.8053064E+04   8.2321820E+06   1.6775390E+07   1.6775342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.6775287E+07   1.6775287E+07   2.2250444E+07   1.8044945E+04   8.2306452E+06   1.6775332E+07   1.6775287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   1.6775223E+07   1.6775223E+07   2.2232362E+07   1.8035574E+04   8.2288726E+06   1.6775265E+07   1.6775223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   1.6775150E+07   1.6775150E+07   2.2211500E+07   1.8024760E+04   8.2268283E+06   1.6775188E+07   1.6775150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   1.6775066E+07   1.6775066E+07   2.2187431E+07   1.8012281E+04   8.2244710E+06   1.6775099E+07   1.6775066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   1.6774968E+07   1.6774968E+07   2.2159668E+07   1.7997882E+04   8.2217535E+06   1.6774996E+07   1.6774968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   1.6774855E+07   1.6774855E+07   2.2127648E+07   1.7981272E+04   8.2186217E+06   1.6774877E+07   1.6774855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
