#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   4.7402143E+06   4.7402143E+06   6.3197088E+06   1.8834226E+04   1.1279721E+05   4.7405672E+06   4.7402143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   4.7402134E+06   4.7402134E+06   6.3196184E+06   1.8834060E+04   1.1279617E+05   4.7405662E+06   4.7402134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   4.7402124E+06   4.7402124E+06   6.3195139E+06   1.8833869E+04   1.1279497E+05   4.7405651E+06   4.7402124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   4.7402112E+06   4.7402112E+06   6.3193932E+06   1.8833649E+04   1.1279358E+05   4.7405638E+06   4.7402112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   4.7402098E+06   4.7402098E+06   6.3192539E+06   1.8833394E+04   1.1279198E+05   4.7405623E+06   4.7402098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   4.7402083E+06   4.7402083E+06   6.3190931E+06   1.8833100E+04   1.1279013E+05   4.7405606E+06   4.7402083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   4.7402064E+06   4.7402064E+06   6.3189073E+06   1.8832760E+04   1.1278800E+05   4.7405586E+06   4.7402064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   4.7402043E+06   4.7402043E+06   6.3186928E+06   1.8832368E+04   1.1278553E+05   4.7405562E+06   4.7402043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   4.7402019E+06   4.7402019E+06   6.3184451E+06   1.8831914E+04   1.1278269E+05   4.7405536E+06   4.7402019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   4.7401991E+06   4.7401991E+06   6.3181590E+06   1.8831391E+04   1.1277940E+05   4.7405505E+06   4.7401991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   4.7401958E+06   4.7401958E+06   6.3178287E+06   1.8830787E+04   1.1277561E+05   4.7405469E+06   4.7401958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   4.7401921E+06   4.7401921E+06   6.3174473E+06   1.8830090E+04   1.1277123E+05   4.7405428E+06   4.7401921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   4.7401878E+06   4.7401878E+06   6.3170069E+06   1.8829284E+04   1.1276617E+05   4.7405380E+06   4.7401878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   4.7401828E+06   4.7401828E+06   6.3164984E+06   1.8828354E+04   1.1276033E+05   4.7405325E+06   4.7401828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   4.7401770E+06   4.7401770E+06   6.3159112E+06   1.8827280E+04   1.1275359E+05   4.7405261E+06   4.7401770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   4.7401704E+06   4.7401704E+06   6.3152332E+06   1.8826039E+04   1.1274580E+05   4.7405188E+06   4.7401704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   4.7401627E+06   4.7401627E+06   6.3144503E+06   1.8824607E+04   1.1273681E+05   4.7405103E+06   4.7401627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   4.7401538E+06   4.7401538E+06   6.3135463E+06   1.8822954E+04   1.1272643E+05   4.7405006E+06   4.7401538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   4.7401436E+06   4.7401436E+06   6.3125026E+06   1.8821044E+04   1.1271445E+05   4.7404893E+06   4.7401436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   4.7401317E+06   4.7401317E+06   6.3112975E+06   1.8818839E+04   1.1270062E+05   4.7404762E+06   4.7401317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   4.7401181E+06   4.7401181E+06   6.3099062E+06   1.8816294E+04   1.1268465E+05   4.7404612E+06   4.7401181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   4.7401023E+06   4.7401023E+06   6.3082999E+06   1.8813355E+04   1.1266622E+05   4.7404438E+06   4.7401023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   4.7400841E+06   4.7400841E+06   6.3064454E+06   1.8809961E+04   1.1264495E+05   4.7404237E+06   4.7400841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   4.7400631E+06   4.7400631E+06   6.3043046E+06   1.8806044E+04   1.1262039E+05   4.7404005E+06   4.7400631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   4.7400388E+06   4.7400388E+06   6.3018332E+06   1.8801521E+04   1.1259206E+05   4.7403737E+06   4.7400388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   4.7400107E+06   4.7400107E+06   6.2989804E+06   1.8796299E+04   1.1255935E+05   4.7403428E+06   4.7400107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   4.7399783E+06   4.7399783E+06   6.2956876E+06   1.8790271E+04   1.1252162E+05   4.7403071E+06   4.7399783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   4.7399410E+06   4.7399410E+06   6.2918870E+06   1.8783313E+04   1.1247809E+05   4.7402659E+06   4.7399410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   4.7398978E+06   4.7398978E+06   6.2875010E+06   1.8775281E+04   1.1242787E+05   4.7402183E+06   4.7398978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   4.7398479E+06   4.7398479E+06   6.2824396E+06   1.8766011E+04   1.1236996E+05   4.7401633E+06   4.7398479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   4.7397904E+06   4.7397904E+06   6.2765995E+06   1.8755313E+04   1.1230317E+05   4.7400999E+06   4.7397904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   4.7397240E+06   4.7397240E+06   6.2698618E+06   1.8742967E+04   1.1222618E+05   4.7400267E+06   4.7397240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   4.7396473E+06   4.7396473E+06   6.2620897E+06   1.8728722E+04   1.1213744E+05   4.7399421E+06   4.7396473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   4.7395587E+06   4.7395587E+06   6.2531259E+06   1.8712286E+04   1.1203519E+05   4.7398445E+06   4.7395587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   4.7394565E+06   4.7394565E+06   6.2427896E+06   1.8693327E+04   1.1191742E+05   4.7397319E+06   4.7394565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
