#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   2.2194878E+07   2.2194878E+07   2.9579143E+07   2.0303145E+04   2.7482880E+07   2.2194897E+07   2.2194878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   2.2194872E+07   2.2194872E+07   2.9576964E+07   2.0302187E+04   2.7482201E+07   2.2194891E+07   2.2194872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   2.2194865E+07   2.2194865E+07   2.9574449E+07   2.0301080E+04   2.7481417E+07   2.2194884E+07   2.2194865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   2.2194857E+07   2.2194857E+07   2.9571544E+07   2.0299802E+04   2.7480512E+07   2.2194876E+07   2.2194857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   2.2194848E+07   2.2194848E+07   2.9568191E+07   2.0298326E+04   2.7479467E+07   2.2194867E+07   2.2194848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   2.2194838E+07   2.2194838E+07   2.9564318E+07   2.0296622E+04   2.7478260E+07   2.2194856E+07   2.2194838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   2.2194826E+07   2.2194826E+07   2.9559847E+07   2.0294655E+04   2.7476866E+07   2.2194843E+07   2.2194826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   2.2194812E+07   2.2194812E+07   2.9554684E+07   2.0292383E+04   2.7475257E+07   2.2194829E+07   2.2194812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   2.2194796E+07   2.2194796E+07   2.9548724E+07   2.0289760E+04   2.7473400E+07   2.2194812E+07   2.2194796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   2.2194778E+07   2.2194778E+07   2.9541842E+07   2.0286732E+04   2.7471256E+07   2.2194793E+07   2.2194778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   2.2194757E+07   2.2194757E+07   2.9533897E+07   2.0283235E+04   2.7468781E+07   2.2194771E+07   2.2194757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   2.2194732E+07   2.2194732E+07   2.9524725E+07   2.0279198E+04   2.7465924E+07   2.2194745E+07   2.2194732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   2.2194704E+07   2.2194704E+07   2.9514136E+07   2.0274537E+04   2.7462626E+07   2.2194716E+07   2.2194704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   2.2194671E+07   2.2194671E+07   2.9501913E+07   2.0269156E+04   2.7458819E+07   2.2194682E+07   2.2194671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   2.2194633E+07   2.2194633E+07   2.9487803E+07   2.0262945E+04   2.7454426E+07   2.2194642E+07   2.2194633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   2.2194589E+07   2.2194589E+07   2.9471518E+07   2.0255774E+04   2.7449357E+07   2.2194597E+07   2.2194589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   2.2194539E+07   2.2194539E+07   2.9452722E+07   2.0247497E+04   2.7443507E+07   2.2194544E+07   2.2194539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   2.2194481E+07   2.2194481E+07   2.9431030E+07   2.0237944E+04   2.7436759E+07   2.2194483E+07   2.2194481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   2.2194414E+07   2.2194414E+07   2.9406000E+07   2.0226919E+04   2.7428974E+07   2.2194413E+07   2.2194414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   2.2194336E+07   2.2194336E+07   2.9377119E+07   2.0214195E+04   2.7419995E+07   2.2194332E+07   2.2194336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   2.2194246E+07   2.2194246E+07   2.9343802E+07   2.0199513E+04   2.7409641E+07   2.2194239E+07   2.2194246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   2.2194143E+07   2.2194143E+07   2.9305370E+07   2.0182573E+04   2.7397704E+07   2.2194131E+07   2.2194143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   2.2194023E+07   2.2194023E+07   2.9261049E+07   2.0163030E+04   2.7383946E+07   2.2194006E+07   2.2194023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   2.2193885E+07   2.2193885E+07   2.9209944E+07   2.0140489E+04   2.7368093E+07   2.2193862E+07   2.2193885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   2.2193726E+07   2.2193726E+07   2.9151032E+07   2.0114495E+04   2.7349833E+07   2.2193696E+07   2.2193726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   2.2193543E+07   2.2193543E+07   2.9083139E+07   2.0084523E+04   2.7328808E+07   2.2193504E+07   2.2193543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   2.2193330E+07   2.2193330E+07   2.9004919E+07   2.0049974E+04   2.7304611E+07   2.2193283E+07   2.2193330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   2.2193086E+07   2.2193086E+07   2.8914834E+07   2.0010159E+04   2.7276777E+07   2.2193027E+07   2.2193086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
