#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   2.1902586E+07   2.1902586E+07   2.9189840E+07   2.0135295E+04   2.5698720E+07   2.1902608E+07   2.1902586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   2.1902580E+07   2.1902580E+07   2.9187727E+07   2.0134361E+04   2.5698107E+07   2.1902602E+07   2.1902580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   2.1902574E+07   2.1902574E+07   2.9185287E+07   2.0133281E+04   2.5697399E+07   2.1902595E+07   2.1902574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   2.1902566E+07   2.1902566E+07   2.9182469E+07   2.0132035E+04   2.5696582E+07   2.1902587E+07   2.1902566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   2.1902557E+07   2.1902557E+07   2.9179215E+07   2.0130596E+04   2.5695638E+07   2.1902578E+07   2.1902557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   2.1902547E+07   2.1902547E+07   2.9175459E+07   2.0128934E+04   2.5694549E+07   2.1902567E+07   2.1902547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   2.1902535E+07   2.1902535E+07   2.9171121E+07   2.0127016E+04   2.5693291E+07   2.1902555E+07   2.1902535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   2.1902522E+07   2.1902522E+07   2.9166113E+07   2.0124800E+04   2.5691839E+07   2.1902541E+07   2.1902522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   2.1902506E+07   2.1902506E+07   2.9160330E+07   2.0122242E+04   2.5690163E+07   2.1902524E+07   2.1902506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   2.1902488E+07   2.1902488E+07   2.9153654E+07   2.0119289E+04   2.5688227E+07   2.1902505E+07   2.1902488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   2.1902467E+07   2.1902467E+07   2.9145946E+07   2.0115879E+04   2.5685993E+07   2.1902484E+07   2.1902467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   2.1902443E+07   2.1902443E+07   2.9137048E+07   2.0111942E+04   2.5683414E+07   2.1902458E+07   2.1902443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   2.1902415E+07   2.1902415E+07   2.9126775E+07   2.0107397E+04   2.5680437E+07   2.1902429E+07   2.1902415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   2.1902383E+07   2.1902383E+07   2.9114917E+07   2.0102149E+04   2.5677001E+07   2.1902396E+07   2.1902383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   2.1902345E+07   2.1902345E+07   2.9101228E+07   2.0096092E+04   2.5673036E+07   2.1902357E+07   2.1902345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   2.1902303E+07   2.1902303E+07   2.9085429E+07   2.0089099E+04   2.5668460E+07   2.1902312E+07   2.1902303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   2.1902253E+07   2.1902253E+07   2.9067193E+07   2.0081027E+04   2.5663179E+07   2.1902260E+07   2.1902253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   2.1902196E+07   2.1902196E+07   2.9046149E+07   2.0071711E+04   2.5657088E+07   2.1902200E+07   2.1902196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   2.1902130E+07   2.1902130E+07   2.9021864E+07   2.0060958E+04   2.5650060E+07   2.1902131E+07   2.1902130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   2.1902053E+07   2.1902053E+07   2.8993845E+07   2.0048549E+04   2.5641955E+07   2.1902052E+07   2.1902053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   2.1901965E+07   2.1901965E+07   2.8961519E+07   2.0034230E+04   2.5632609E+07   2.1901960E+07   2.1901965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   2.1901863E+07   2.1901863E+07   2.8924232E+07   2.0017709E+04   2.5621833E+07   2.1901854E+07   2.1901863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   2.1901746E+07   2.1901746E+07   2.8881228E+07   1.9998649E+04   2.5609413E+07   2.1901731E+07   2.1901746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   2.1901610E+07   2.1901610E+07   2.8831643E+07   1.9976665E+04   2.5595101E+07   2.1901589E+07   2.1901610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   2.1901454E+07   2.1901454E+07   2.8774480E+07   1.9951311E+04   2.5578615E+07   2.1901426E+07   2.1901454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   2.1901273E+07   2.1901273E+07   2.8708601E+07   1.9922078E+04   2.5559633E+07   2.1901237E+07   2.1901273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   2.1901064E+07   2.1901064E+07   2.8632698E+07   1.9888379E+04   2.5537786E+07   2.1901020E+07   2.1901064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   2.1900824E+07   2.1900824E+07   2.8545279E+07   1.9849544E+04   2.5512655E+07   2.1900768E+07   2.1900824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   2.1900546E+07   2.1900546E+07   2.8444637E+07   1.9804803E+04   2.5483762E+07   2.1900478E+07   2.1900546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   2.1900225E+07   2.1900225E+07   2.8328827E+07   1.9753276E+04   2.5450570E+07   2.1900143E+07   2.1900225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   2.1899855E+07   2.1899855E+07   2.8195637E+07   1.9693961E+04   2.5412468E+07   2.1899757E+07   2.1899855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   2.1899428E+07   2.1899428E+07   2.8042554E+07   1.9625713E+04   2.5368771E+07   2.1899311E+07   2.1899428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   2.1898936E+07   2.1898936E+07   2.7866736E+07   1.9547230E+04   2.5318710E+07   2.1898797E+07   2.1898936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   2.1898368E+07   2.1898368E+07   2.7664980E+07   1.9457037E+04   2.5261432E+07   2.1898204E+07   2.1898368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   2.1897713E+07   2.1897713E+07   2.7433683E+07   1.9353463E+04   2.5195990E+07   2.1897520E+07   2.1897713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-04   2.1896957E+07   2.1896957E+07   2.7168823E+07   1.9234627E+04   2.5121346E+07   2.1896732E+07   2.1896957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-04   2.1896087E+07   2.1896087E+07   2.6865926E+07   1.9098417E+04   2.5036370E+07   2.1895823E+07   2.1896087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-04   2.1895083E+07   2.1895083E+07   2.6520056E+07   1.8942472E+04   2.4939851E+07   2.1894775E+07   2.1895083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-04   2.1893927E+07   2.1893927E+07   2.6125810E+07   1.8764174E+04   2.4830509E+07   2.1893569E+07   2.1893927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-04   2.1892596E+07   2.1892596E+07   2.5677337E+07   1.8560632E+04   2.4707015E+07   2.1892179E+07   2.1892596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-04   2.1891064E+07   2.1891064E+07   2.5168384E+07   1.8328690E+04   2.4568033E+07   2.1890579E+07   2.1891064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-04   2.1889301E+07   2.1889301E+07   2.4592374E+07   1.8064931E+04   2.4412265E+07   2.1888737E+07   2.1889301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
