#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.8789697E+07   1.8789697E+07   2.5043250E+07   1.8713589E+04   1.2889713E+07   1.8789744E+07   1.8789697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.8789692E+07   1.8789692E+07   2.5041746E+07   1.8712868E+04   1.2889494E+07   1.8789739E+07   1.8789692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.8789687E+07   1.8789687E+07   2.5040009E+07   1.8712036E+04   1.2889242E+07   1.8789733E+07   1.8789687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.8789681E+07   1.8789681E+07   2.5038003E+07   1.8711076E+04   1.2888951E+07   1.8789727E+07   1.8789681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.8789673E+07   1.8789673E+07   2.5035687E+07   1.8709966E+04   1.2888615E+07   1.8789719E+07   1.8789673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.8789665E+07   1.8789665E+07   2.5033013E+07   1.8708685E+04   1.2888227E+07   1.8789710E+07   1.8789665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.8789655E+07   1.8789655E+07   2.5029925E+07   1.8707206E+04   1.2887778E+07   1.8789700E+07   1.8789655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.8789644E+07   1.8789644E+07   2.5026360E+07   1.8705497E+04   1.2887261E+07   1.8789688E+07   1.8789644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.8789631E+07   1.8789631E+07   2.5022244E+07   1.8703525E+04   1.2886663E+07   1.8789675E+07   1.8789631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.8789616E+07   1.8789616E+07   2.5017491E+07   1.8701248E+04   1.2885973E+07   1.8789659E+07   1.8789616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.8789599E+07   1.8789599E+07   2.5012004E+07   1.8698618E+04   1.2885177E+07   1.8789641E+07   1.8789599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.8789579E+07   1.8789579E+07   2.5005668E+07   1.8695583E+04   1.2884258E+07   1.8789620E+07   1.8789579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.8789556E+07   1.8789556E+07   2.4998354E+07   1.8692078E+04   1.2883197E+07   1.8789596E+07   1.8789556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.8789529E+07   1.8789529E+07   2.4989911E+07   1.8688031E+04   1.2881972E+07   1.8789568E+07   1.8789529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.8789498E+07   1.8789498E+07   2.4980163E+07   1.8683359E+04   1.2880558E+07   1.8789536E+07   1.8789498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.8789463E+07   1.8789463E+07   2.4968912E+07   1.8677966E+04   1.2878926E+07   1.8789498E+07   1.8789463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.8789422E+07   1.8789422E+07   2.4955925E+07   1.8671740E+04   1.2877044E+07   1.8789455E+07   1.8789422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.8789375E+07   1.8789375E+07   2.4940936E+07   1.8664554E+04   1.2874871E+07   1.8789406E+07   1.8789375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.8789320E+07   1.8789320E+07   2.4923637E+07   1.8656259E+04   1.2872365E+07   1.8789348E+07   1.8789320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.8789257E+07   1.8789257E+07   2.4903675E+07   1.8646685E+04   1.2869473E+07   1.8789282E+07   1.8789257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
