#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   2.3977482E+07   2.3977482E+07   3.1953157E+07   2.1478780E+04   4.1934919E+07   2.3977489E+07   2.3977482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   2.3977476E+07   2.3977476E+07   3.1950546E+07   2.1477658E+04   4.1933609E+07   2.3977482E+07   2.3977476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   2.3977468E+07   2.3977468E+07   3.1947531E+07   2.1476363E+04   4.1932096E+07   2.3977474E+07   2.3977468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   2.3977460E+07   2.3977460E+07   3.1944050E+07   2.1474867E+04   4.1930348E+07   2.3977465E+07   2.3977460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   2.3977450E+07   2.3977450E+07   3.1940030E+07   2.1473140E+04   4.1928331E+07   2.3977455E+07   2.3977450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   2.3977438E+07   2.3977438E+07   3.1935389E+07   2.1471145E+04   4.1926002E+07   2.3977443E+07   2.3977438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   2.3977425E+07   2.3977425E+07   3.1930030E+07   2.1468843E+04   4.1923313E+07   2.3977429E+07   2.3977425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   2.3977410E+07   2.3977410E+07   3.1923842E+07   2.1466184E+04   4.1920209E+07   2.3977414E+07   2.3977410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   2.3977392E+07   2.3977392E+07   3.1916699E+07   2.1463114E+04   4.1916625E+07   2.3977395E+07   2.3977392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   2.3977372E+07   2.3977372E+07   3.1908451E+07   2.1459569E+04   4.1912487E+07   2.3977374E+07   2.3977372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
