#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   7.8545041E+06   7.8545041E+06   1.0471076E+07   1.7801522E+04   6.1395744E+05   7.8547131E+06   7.8545041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   7.8545024E+06   7.8545024E+06   1.0470827E+07   1.7801259E+04   6.1395183E+05   7.8547113E+06   7.8545024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   7.8545005E+06   7.8545005E+06   1.0470540E+07   1.7800956E+04   6.1394535E+05   7.8547093E+06   7.8545005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   7.8544983E+06   7.8544983E+06   1.0470207E+07   1.7800605E+04   6.1393786E+05   7.8547069E+06   7.8544983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   7.8544958E+06   7.8544958E+06   1.0469824E+07   1.7800201E+04   6.1392922E+05   7.8547041E+06   7.8544958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   7.8544929E+06   7.8544929E+06   1.0469381E+07   1.7799734E+04   6.1391924E+05   7.8547010E+06   7.8544929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   7.8544895E+06   7.8544895E+06   1.0468869E+07   1.7799194E+04   6.1390772E+05   7.8546973E+06   7.8544895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   7.8544856E+06   7.8544856E+06   1.0468278E+07   1.7798571E+04   6.1389442E+05   7.8546931E+06   7.8544856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   7.8544811E+06   7.8544811E+06   1.0467596E+07   1.7797851E+04   6.1387905E+05   7.8546882E+06   7.8544811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   7.8544759E+06   7.8544759E+06   1.0466809E+07   1.7797021E+04   6.1386131E+05   7.8546825E+06   7.8544759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   7.8544698E+06   7.8544698E+06   1.0465899E+07   1.7796061E+04   6.1384083E+05   7.8546760E+06   7.8544698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   7.8544629E+06   7.8544629E+06   1.0464849E+07   1.7794954E+04   6.1381718E+05   7.8546685E+06   7.8544629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   7.8544549E+06   7.8544549E+06   1.0463636E+07   1.7793674E+04   6.1378988E+05   7.8546598E+06   7.8544549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   7.8544456E+06   7.8544456E+06   1.0462236E+07   1.7792198E+04   6.1375835E+05   7.8546498E+06   7.8544456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   7.8544349E+06   7.8544349E+06   1.0460620E+07   1.7790492E+04   6.1372196E+05   7.8546382E+06   7.8544349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   7.8544226E+06   7.8544226E+06   1.0458753E+07   1.7788523E+04   6.1367994E+05   7.8546249E+06   7.8544226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   7.8544083E+06   7.8544083E+06   1.0456598E+07   1.7786249E+04   6.1363144E+05   7.8546094E+06   7.8544083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   7.8543918E+06   7.8543918E+06   1.0454110E+07   1.7783624E+04   6.1357544E+05   7.8545916E+06   7.8543918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   7.8543728E+06   7.8543728E+06   1.0451238E+07   1.7780593E+04   6.1351081E+05   7.8545710E+06   7.8543728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   7.8543508E+06   7.8543508E+06   1.0447922E+07   1.7777094E+04   6.1343621E+05   7.8545472E+06   7.8543508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   7.8543255E+06   7.8543255E+06   1.0444093E+07   1.7773054E+04   6.1335010E+05   7.8545198E+06   7.8543255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   7.8542962E+06   7.8542962E+06   1.0439674E+07   1.7768390E+04   6.1325073E+05   7.8544881E+06   7.8542962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   7.8542624E+06   7.8542624E+06   1.0434574E+07   1.7763006E+04   6.1313607E+05   7.8544515E+06   7.8542624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   7.8542233E+06   7.8542233E+06   1.0428686E+07   1.7756791E+04   6.1300377E+05   7.8544092E+06   7.8542233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   7.8541782E+06   7.8541782E+06   1.0421891E+07   1.7749617E+04   6.1285114E+05   7.8543604E+06   7.8541782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   7.8541262E+06   7.8541262E+06   1.0414050E+07   1.7741337E+04   6.1267508E+05   7.8543041E+06   7.8541262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   7.8540661E+06   7.8540661E+06   1.0405002E+07   1.7731781E+04   6.1247204E+05   7.8542390E+06   7.8540661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   7.8539967E+06   7.8539967E+06   1.0394564E+07   1.7720753E+04   6.1223792E+05   7.8541639E+06   7.8539967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   7.8539166E+06   7.8539166E+06   1.0382521E+07   1.7708027E+04   6.1196803E+05   7.8540772E+06   7.8539166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   7.8538241E+06   7.8538241E+06   1.0368631E+07   1.7693345E+04   6.1165699E+05   7.8539771E+06   7.8538241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   7.8537173E+06   7.8537173E+06   1.0352614E+07   1.7676408E+04   6.1129864E+05   7.8538616E+06   7.8537173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   7.8535941E+06   7.8535941E+06   1.0334146E+07   1.7656872E+04   6.1088592E+05   7.8537282E+06   7.8535941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   7.8534518E+06   7.8534518E+06   1.0312859E+07   1.7634344E+04   6.1041078E+05   7.8535742E+06   7.8534518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   7.8532876E+06   7.8532876E+06   1.0288330E+07   1.7608369E+04   6.0986406E+05   7.8533965E+06   7.8532876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   7.8530980E+06   7.8530980E+06   1.0260072E+07   1.7578429E+04   6.0923531E+05   7.8531913E+06   7.8530980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-04   7.8528793E+06   7.8528793E+06   1.0227533E+07   1.7543926E+04   6.0851269E+05   7.8529546E+06   7.8528793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-04   7.8526268E+06   7.8526268E+06   1.0190080E+07   1.7504180E+04   6.0768280E+05   7.8526815E+06   7.8526268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-04   7.8523356E+06   7.8523356E+06   1.0146992E+07   1.7458411E+04   6.0673053E+05   7.8523663E+06   7.8523356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-04   7.8519996E+06   7.8519996E+06   1.0097452E+07   1.7405728E+04   6.0563893E+05   7.8520027E+06   7.8519996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-04   7.8516119E+06   7.8516119E+06   1.0040530E+07   1.7345118E+04   6.0438904E+05   7.8515833E+06   7.8516119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
