#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.3886201E+07   1.3886201E+07   1.8509829E+07   1.7582785E+04   4.1516203E+06   1.3886298E+07   1.3886201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.3886198E+07   1.3886198E+07   1.8509034E+07   1.7582305E+04   4.1515730E+06   1.3886295E+07   1.3886198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.3886194E+07   1.3886194E+07   1.8508116E+07   1.7581751E+04   4.1515185E+06   1.3886290E+07   1.3886194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.3886190E+07   1.3886190E+07   1.8507057E+07   1.7581112E+04   4.1514555E+06   1.3886286E+07   1.3886190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.3886185E+07   1.3886185E+07   1.8505833E+07   1.7580374E+04   4.1513827E+06   1.3886281E+07   1.3886185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.3886179E+07   1.3886179E+07   1.8504420E+07   1.7579521E+04   4.1512987E+06   1.3886274E+07   1.3886179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.3886172E+07   1.3886172E+07   1.8502789E+07   1.7578537E+04   4.1512018E+06   1.3886267E+07   1.3886172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.3886165E+07   1.3886165E+07   1.8500905E+07   1.7577401E+04   4.1510898E+06   1.3886259E+07   1.3886165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.3886156E+07   1.3886156E+07   1.8498730E+07   1.7576088E+04   4.1509605E+06   1.3886249E+07   1.3886156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.3886145E+07   1.3886145E+07   1.8496219E+07   1.7574573E+04   4.1508112E+06   1.3886238E+07   1.3886145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.3886133E+07   1.3886133E+07   1.8493319E+07   1.7572823E+04   4.1506389E+06   1.3886226E+07   1.3886133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.3886120E+07   1.3886120E+07   1.8489971E+07   1.7570802E+04   4.1504399E+06   1.3886211E+07   1.3886120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.3886104E+07   1.3886104E+07   1.8486105E+07   1.7568470E+04   4.1502103E+06   1.3886194E+07   1.3886104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.3886085E+07   1.3886085E+07   1.8481642E+07   1.7565776E+04   4.1499451E+06   1.3886175E+07   1.3886085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.3886064E+07   1.3886064E+07   1.8476490E+07   1.7562666E+04   4.1496391E+06   1.3886152E+07   1.3886064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.3886039E+07   1.3886039E+07   1.8470542E+07   1.7559076E+04   4.1492858E+06   1.3886126E+07   1.3886039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
