#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   5.7858052E+06   5.7858052E+06   7.7135453E+06   1.8386209E+04   2.2202490E+05   5.7860949E+06   5.7858052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   5.7858041E+06   5.7858041E+06   7.7134104E+06   1.8386011E+04   2.2202288E+05   5.7860937E+06   5.7858041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   5.7858028E+06   5.7858028E+06   7.7132546E+06   1.8385783E+04   2.2202055E+05   5.7860923E+06   5.7858028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   5.7858013E+06   5.7858013E+06   7.7130748E+06   1.8385519E+04   2.2201786E+05   5.7860906E+06   5.7858013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   5.7857995E+06   5.7857995E+06   7.7128671E+06   1.8385214E+04   2.2201475E+05   5.7860887E+06   5.7857995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   5.7857975E+06   5.7857975E+06   7.7126272E+06   1.8384863E+04   2.2201116E+05   5.7860865E+06   5.7857975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   5.7857952E+06   5.7857952E+06   7.7123503E+06   1.8384457E+04   2.2200702E+05   5.7860839E+06   5.7857952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   5.7857925E+06   5.7857925E+06   7.7120305E+06   1.8383988E+04   2.2200224E+05   5.7860810E+06   5.7857925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   5.7857894E+06   5.7857894E+06   7.7116612E+06   1.8383446E+04   2.2199671E+05   5.7860776E+06   5.7857894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   5.7857858E+06   5.7857858E+06   7.7112347E+06   1.8382821E+04   2.2199034E+05   5.7860737E+06   5.7857858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   5.7857816E+06   5.7857816E+06   7.7107423E+06   1.8382099E+04   2.2198297E+05   5.7860691E+06   5.7857816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   5.7857769E+06   5.7857769E+06   7.7101738E+06   1.8381265E+04   2.2197447E+05   5.7860639E+06   5.7857769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   5.7857713E+06   5.7857713E+06   7.7095172E+06   1.8380302E+04   2.2196465E+05   5.7860578E+06   5.7857713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   5.7857650E+06   5.7857650E+06   7.7087591E+06   1.8379190E+04   2.2195331E+05   5.7860509E+06   5.7857650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   5.7857576E+06   5.7857576E+06   7.7078838E+06   1.8377906E+04   2.2194022E+05   5.7860428E+06   5.7857576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   5.7857491E+06   5.7857491E+06   7.7068731E+06   1.8376424E+04   2.2192511E+05   5.7860335E+06   5.7857491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   5.7857393E+06   5.7857393E+06   7.7057061E+06   1.8374712E+04   2.2190767E+05   5.7860227E+06   5.7857393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   5.7857279E+06   5.7857279E+06   7.7043586E+06   1.8372736E+04   2.2188752E+05   5.7860103E+06   5.7857279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
