#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   6.8257158E+06   6.8257158E+06   9.0997524E+06   1.8048577E+04   3.8563027E+05   6.8259597E+06   6.8257158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   6.8257144E+06   6.8257144E+06   9.0995645E+06   1.8048347E+04   3.8562677E+05   6.8259581E+06   6.8257144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   6.8257128E+06   6.8257128E+06   9.0993476E+06   1.8048081E+04   3.8562273E+05   6.8259564E+06   6.8257128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   6.8257110E+06   6.8257110E+06   9.0990970E+06   1.8047775E+04   3.8561806E+05   6.8259544E+06   6.8257110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   6.8257088E+06   6.8257088E+06   9.0988077E+06   1.8047420E+04   3.8561267E+05   6.8259521E+06   6.8257088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   6.8257064E+06   6.8257064E+06   9.0984736E+06   1.8047011E+04   3.8560645E+05   6.8259494E+06   6.8257064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   6.8257035E+06   6.8257035E+06   9.0980878E+06   1.8046538E+04   3.8559926E+05   6.8259463E+06   6.8257035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   6.8257002E+06   6.8257002E+06   9.0976424E+06   1.8045993E+04   3.8559097E+05   6.8259427E+06   6.8257002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   6.8256964E+06   6.8256964E+06   9.0971280E+06   1.8045362E+04   3.8558139E+05   6.8259385E+06   6.8256964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   6.8256920E+06   6.8256920E+06   9.0965340E+06   1.8044635E+04   3.8557033E+05   6.8259338E+06   6.8256920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   6.8256870E+06   6.8256870E+06   9.0958481E+06   1.8043794E+04   3.8555756E+05   6.8259282E+06   6.8256870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   6.8256811E+06   6.8256811E+06   9.0950561E+06   1.8042824E+04   3.8554281E+05   6.8259219E+06   6.8256811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   6.8256743E+06   6.8256743E+06   9.0941417E+06   1.8041704E+04   3.8552578E+05   6.8259145E+06   6.8256743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   6.8256665E+06   6.8256665E+06   9.0930857E+06   1.8040410E+04   3.8550612E+05   6.8259060E+06   6.8256665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   6.8256575E+06   6.8256575E+06   9.0918665E+06   1.8038916E+04   3.8548343E+05   6.8258962E+06   6.8256575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   6.8256471E+06   6.8256471E+06   9.0904588E+06   1.8037191E+04   3.8545722E+05   6.8258849E+06   6.8256471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   6.8256351E+06   6.8256351E+06   9.0888335E+06   1.8035200E+04   3.8542697E+05   6.8258718E+06   6.8256351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   6.8256212E+06   6.8256212E+06   9.0869569E+06   1.8032900E+04   3.8539205E+05   6.8258567E+06   6.8256212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   6.8256051E+06   6.8256051E+06   9.0847903E+06   1.8030245E+04   3.8535174E+05   6.8258392E+06   6.8256051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   6.8255866E+06   6.8255866E+06   9.0822890E+06   1.8027180E+04   3.8530520E+05   6.8258191E+06   6.8255866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   6.8255653E+06   6.8255653E+06   9.0794013E+06   1.8023641E+04   3.8525149E+05   6.8257958E+06   6.8255653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   6.8255406E+06   6.8255406E+06   9.0760677E+06   1.8019555E+04   3.8518950E+05   6.8257690E+06   6.8255406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-05   6.8255121E+06   6.8255121E+06   9.0722196E+06   1.8014837E+04   3.8511796E+05   6.8257380E+06   6.8255121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-05   6.8254791E+06   6.8254791E+06   9.0677779E+06   1.8009392E+04   3.8503541E+05   6.8257021E+06   6.8254791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-05   6.8254411E+06   6.8254411E+06   9.0626511E+06   1.8003106E+04   3.8494016E+05   6.8256608E+06   6.8254411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-05   6.8253973E+06   6.8253973E+06   9.0567343E+06   1.7995850E+04   3.8483027E+05   6.8256131E+06   6.8253973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-05   6.8253466E+06   6.8253466E+06   9.0499063E+06   1.7987475E+04   3.8470353E+05   6.8255579E+06   6.8253466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-05   6.8252881E+06   6.8252881E+06   9.0420274E+06   1.7977809E+04   3.8455735E+05   6.8254943E+06   6.8252881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-05   6.8252205E+06   6.8252205E+06   9.0329371E+06   1.7966655E+04   3.8438881E+05   6.8254208E+06   6.8252205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-05   6.8251426E+06   6.8251426E+06   9.0224506E+06   1.7953784E+04   3.8419452E+05   6.8253360E+06   6.8251426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-05   6.8250526E+06   6.8250526E+06   9.0103554E+06   1.7938934E+04   3.8397060E+05   6.8252380E+06   6.8250526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-05   6.8249486E+06   6.8249486E+06   8.9964072E+06   1.7921803E+04   3.8371264E+05   6.8251250E+06   6.8249486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-05   6.8248287E+06   6.8248287E+06   8.9803256E+06   1.7902043E+04   3.8341555E+05   6.8249945E+06   6.8248287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-04   6.8246902E+06   6.8246902E+06   8.9617887E+06   1.7879256E+04   3.8307354E+05   6.8248438E+06   6.8246902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-04   6.8245304E+06   6.8245304E+06   8.9404279E+06   1.7852982E+04   3.8268001E+05   6.8246700E+06   6.8245304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-04   6.8243459E+06   6.8243459E+06   8.9158210E+06   1.7822697E+04   3.8222746E+05   6.8244693E+06   6.8243459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-04   6.8241330E+06   6.8241330E+06   8.8874855E+06   1.7787798E+04   3.8170737E+05   6.8242377E+06   6.8241330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-04   6.8238873E+06   6.8238873E+06   8.8548705E+06   1.7747593E+04   3.8111012E+05   6.8239705E+06   6.8238873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-04   6.8236039E+06   6.8236039E+06   8.8173489E+06   1.7701294E+04   3.8042483E+05   6.8236622E+06   6.8236039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-04   6.8232769E+06   6.8232769E+06   8.7742076E+06   1.7648001E+04   3.7963934E+05   6.8233065E+06   6.8232769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-04   6.8228997E+06   6.8228997E+06   8.7246387E+06   1.7586687E+04   3.7874003E+05   6.8228963E+06   6.8228997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-04   6.8224647E+06   6.8224647E+06   8.6677288E+06   1.7516186E+04   3.7771181E+05   6.8224232E+06   6.8224647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-04   6.8219631E+06   6.8219631E+06   8.6024500E+06   1.7435175E+04   3.7653802E+05   6.8218777E+06   6.8219631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-04   6.8213848E+06   6.8213848E+06   8.5276498E+06   1.7342158E+04   3.7520049E+05   6.8212490E+06   6.8213848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-04   6.8207184E+06   6.8207184E+06   8.4420432E+06   1.7235452E+04   3.7367958E+05   6.8205244E+06   6.8207184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-04   6.8199506E+06   6.8199506E+06   8.3442062E+06   1.7113167E+04   3.7195437E+05   6.8196896E+06   6.8199506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-04   6.8190662E+06   6.8190662E+06   8.2325727E+06   1.6973195E+04   3.7000298E+05   6.8187284E+06   6.8190662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-04   6.8180480E+06   6.8180480E+06   8.1054365E+06   1.6813196E+04   3.6780305E+05   6.8176218E+06   6.8180480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-04   6.8168764E+06   6.8168764E+06   7.9609598E+06   1.6630597E+04   3.6533248E+05   6.8163486E+06   6.8168764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-04   6.8155287E+06   6.8155287E+06   7.7971918E+06   1.6422585E+04   3.6257045E+05   6.8148845E+06   6.8155287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-04   6.8139796E+06   6.8139796E+06   7.6121001E+06   1.6186126E+04   3.5949880E+05   6.8132019E+06   6.8139796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-04   6.8122002E+06   6.8122002E+06   7.4036196E+06   1.5917988E+04   3.5610387E+05   6.8112696E+06   6.8122002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-04   6.8101577E+06   6.8101577E+06   7.1697225E+06   1.5614789E+04   3.5237875E+05   6.8090523E+06   6.8101577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-04   6.8078153E+06   6.8078153E+06   6.9085165E+06   1.5273067E+04   3.4832611E+05   6.8065105E+06   6.8078153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-04   6.8051317E+06   6.8051317E+06   6.6183750E+06   1.4889391E+04   3.4396150E+05   6.8035996E+06   6.8051317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-04   6.8020607E+06   6.8020607E+06   6.2981058E+06   1.4460501E+04   3.3931690E+05   6.8002701E+06   6.8020607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-04   6.7985508E+06   6.7985508E+06   5.9471604E+06   1.3983511E+04   3.3444445E+05   6.7964669E+06   6.7985508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-04   6.7945451E+06   6.7945451E+06   5.5658866E+06   1.3456151E+04   3.2941968E+05   6.7921294E+06   6.7945451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-04   6.7899808E+06   6.7899808E+06   5.1558172E+06   1.2877088E+04   3.2434343E+05   6.7871910E+06   6.7899808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-04   6.7847893E+06   6.7847893E+06   4.7199824E+06   1.2246285E+04   3.1934140E+05   6.7815790E+06   6.7847893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-04   6.7788960E+06   6.7788960E+06   4.2632184E+06   1.1565429E+04   3.1455954E+05   6.7752151E+06   6.7788960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-04   6.7722205E+06   6.7722205E+06   3.7924286E+06   1.0838367E+04   3.1015336E+05   6.7680156E+06   6.7722205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-04   6.7646766E+06   6.7646766E+06   3.3167317E+06   1.0071540E+04   3.0626899E+05   6.7598913E+06   6.7646766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
