#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   1.7196545E+07   1.7196545E+07   2.2920727E+07   1.8211642E+04   9.0600483E+06   1.7196607E+07   1.7196545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   1.7196541E+07   1.7196541E+07   2.2919483E+07   1.8211010E+04   9.0599160E+06   1.7196602E+07   1.7196541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   1.7196536E+07   1.7196536E+07   2.2918047E+07   1.8210280E+04   9.0597633E+06   1.7196597E+07   1.7196536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   1.7196531E+07   1.7196531E+07   2.2916388E+07   1.8209437E+04   9.0595870E+06   1.7196591E+07   1.7196531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   1.7196524E+07   1.7196524E+07   2.2914473E+07   1.8208463E+04   9.0593834E+06   1.7196584E+07   1.7196524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   1.7196516E+07   1.7196516E+07   2.2912262E+07   1.8207339E+04   9.0591483E+06   1.7196576E+07   1.7196516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   1.7196508E+07   1.7196508E+07   2.2909709E+07   1.8206041E+04   9.0588769E+06   1.7196567E+07   1.7196508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   1.7196498E+07   1.7196498E+07   2.2906761E+07   1.8204542E+04   9.0585635E+06   1.7196556E+07   1.7196498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   1.7196486E+07   1.7196486E+07   2.2903357E+07   1.8202811E+04   9.0582017E+06   1.7196544E+07   1.7196486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   1.7196473E+07   1.7196473E+07   2.2899427E+07   1.8200812E+04   9.0577840E+06   1.7196530E+07   1.7196473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   1.7196457E+07   1.7196457E+07   2.2894889E+07   1.8198505E+04   9.0573017E+06   1.7196514E+07   1.7196457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   1.7196439E+07   1.7196439E+07   2.2889650E+07   1.8195841E+04   9.0567450E+06   1.7196495E+07   1.7196439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   1.7196419E+07   1.7196419E+07   2.2883602E+07   1.8192765E+04   9.0561023E+06   1.7196473E+07   1.7196419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   1.7196395E+07   1.7196395E+07   2.2876619E+07   1.8189213E+04   9.0553605E+06   1.7196448E+07   1.7196395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   1.7196367E+07   1.7196367E+07   2.2868558E+07   1.8185113E+04   9.0545043E+06   1.7196419E+07   1.7196367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   1.7196335E+07   1.7196335E+07   2.2859253E+07   1.8180379E+04   9.0535161E+06   1.7196385E+07   1.7196335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   1.7196298E+07   1.7196298E+07   2.2848512E+07   1.8174915E+04   9.0523756E+06   1.7196347E+07   1.7196298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   1.7196256E+07   1.7196256E+07   2.2836114E+07   1.8168607E+04   9.0510597E+06   1.7196302E+07   1.7196256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   1.7196207E+07   1.7196207E+07   2.2821805E+07   1.8161326E+04   9.0495413E+06   1.7196250E+07   1.7196207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-05   1.7196150E+07   1.7196150E+07   2.2805292E+07   1.8152922E+04   9.0477896E+06   1.7196191E+07   1.7196150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-05   1.7196085E+07   1.7196085E+07   2.2786237E+07   1.8143222E+04   9.0457691E+06   1.7196122E+07   1.7196085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-05   1.7196009E+07   1.7196009E+07   2.2764251E+07   1.8132029E+04   9.0434390E+06   1.7196043E+07   1.7196009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
