#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8069450E-06   7.3407116E+06   7.3407116E+06   9.7862236E+06   1.7915100E+04   4.9083005E+05   7.3409370E+06   7.3407116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-05   7.3407101E+06   7.3407101E+06   9.7860061E+06   1.7914854E+04   4.9082558E+05   7.3409353E+06   7.3407101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-05   7.3407084E+06   7.3407084E+06   9.7857550E+06   1.7914569E+04   4.9082042E+05   7.3409334E+06   7.3407084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-05   7.3407063E+06   7.3407063E+06   9.7854651E+06   1.7914241E+04   4.9081447E+05   7.3409312E+06   7.3407063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-05   7.3407040E+06   7.3407040E+06   9.7851302E+06   1.7913861E+04   4.9080759E+05   7.3409287E+06   7.3407040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-05   7.3407013E+06   7.3407013E+06   9.7847436E+06   1.7913423E+04   4.9079965E+05   7.3409258E+06   7.3407013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-05   7.3406982E+06   7.3406982E+06   9.7842971E+06   1.7912917E+04   4.9079049E+05   7.3409224E+06   7.3406982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-05   7.3406946E+06   7.3406946E+06   9.7837815E+06   1.7912333E+04   4.9077990E+05   7.3409185E+06   7.3406946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-05   7.3406904E+06   7.3406904E+06   9.7831862E+06   1.7911658E+04   4.9076768E+05   7.3409140E+06   7.3406904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-05   7.3406856E+06   7.3406856E+06   9.7824988E+06   1.7910879E+04   4.9075356E+05   7.3409088E+06   7.3406856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-05   7.3406801E+06   7.3406801E+06   9.7817050E+06   1.7909980E+04   4.9073726E+05   7.3409028E+06   7.3406801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-05   7.3406737E+06   7.3406737E+06   9.7807885E+06   1.7908941E+04   4.9071845E+05   7.3408958E+06   7.3406737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-05   7.3406663E+06   7.3406663E+06   9.7797301E+06   1.7907742E+04   4.9069672E+05   7.3408878E+06   7.3406663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-05   7.3406578E+06   7.3406578E+06   9.7785081E+06   1.7906357E+04   4.9067164E+05   7.3408785E+06   7.3406578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-05   7.3406479E+06   7.3406479E+06   9.7770972E+06   1.7904758E+04   4.9064268E+05   7.3408678E+06   7.3406479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-05   7.3406365E+06   7.3406365E+06   9.7754681E+06   1.7902911E+04   4.9060924E+05   7.3408555E+06   7.3406365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-05   7.3406234E+06   7.3406234E+06   9.7735871E+06   1.7900779E+04   4.9057064E+05   7.3408412E+06   7.3406234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-05   7.3406082E+06   7.3406082E+06   9.7714155E+06   1.7898318E+04   4.9052608E+05   7.3408248E+06   7.3406082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-05   7.3405907E+06   7.3405907E+06   9.7689083E+06   1.7895475E+04   4.9047465E+05   7.3408058E+06   7.3405907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
