#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4924645E-04   8.2877055E+06   8.2877055E+06   3.2619532E+06   8.7426720E+03   6.1753525E+05   8.2821115E+06   8.2877055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-04   8.2771182E+06   8.2771182E+06   2.7281145E+06   7.9453950E+03   6.1305511E+05   8.2707964E+06   8.2771182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-04   8.2652439E+06   8.2652439E+06   2.2426247E+06   7.1547261E+03   6.0919570E+05   8.2581289E+06   8.2652439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-03   8.2519617E+06   8.2519617E+06   1.8214022E+06   6.3889378E+03   6.0537021E+05   8.2439895E+06   8.2519617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-03   8.2371437E+06   8.2371437E+06   1.4766693E+06   5.6667532E+03   6.0065465E+05   8.2282541E+06   8.2371437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-03   8.2206546E+06   8.2206546E+06   1.2142274E+06   5.0053461E+03   5.9383411E+05   8.2107937E+06   8.2206546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-03   8.2023499E+06   8.2023499E+06   1.0310180E+06   4.4179074E+03   5.8357303E+05   8.1914731E+06   8.2023499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-03   8.1820751E+06   8.1820751E+06   9.1386940E+05   3.9111736E+03   5.6873983E+05   8.1701498E+06   8.1820751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-03   8.1596642E+06   8.1596642E+06   8.4050804E+05   3.4835903E+03   5.4886483E+05   8.1466723E+06   8.1596642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-03   8.1349398E+06   8.1349398E+06   7.8369267E+05   3.1249701E+03   5.2461501E+05   8.1208792E+06   8.1349398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-03   8.1077146E+06   8.1077146E+06   7.1843001E+05   2.8184295E+03   4.9804499E+05   8.0925996E+06   8.1077146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-03   8.0777947E+06   8.0777947E+06   6.3054368E+05   2.5448240E+03   4.7230196E+05   8.0616548E+06   8.0777947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138807E-03   8.0449855E+06   8.0449855E+06   5.2285599E+05   2.2887680E+03   4.5055433E+05   8.0278613E+06   8.0449855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641320E-03   8.0090957E+06   8.0090957E+06   4.1425555E+05   2.0438975E+03   4.3432295E+05   7.9910347E+06   8.0090957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255932E-03   7.9699403E+06   7.9699403E+06   3.2899387E+05   1.8142177E+03   4.2209324E+05   7.9509901E+06   7.9699403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991006E-03   7.9273376E+06   7.9273376E+06   2.7985141E+05   1.6094602E+03   4.0962072E+05   7.9075401E+06   7.9273376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855531E-03   7.8811017E+06   7.8811017E+06   2.5675315E+05   1.4360818E+03   3.9278036E+05   7.8604894E+06   7.8811017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859164E-03   7.8310356E+06   7.8310356E+06   2.3388725E+05   1.2902059E+03   3.7150333E+05   7.8096309E+06   7.8310356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012283E-03   7.7769304E+06   7.7769304E+06   1.9471508E+05   1.1596886E+03   3.5065435E+05   7.7547487E+06   7.7769304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326042E-03   7.7185720E+06   7.7185720E+06   1.5076758E+05   1.0351982E+03   3.3480785E+05   7.6956274E+06   7.7185720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812426E-03   7.6557497E+06   7.6557497E+06   1.2608833E+05   9.1870771E+02   3.2148244E+05   7.6320602E+06   7.6557497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484313E-03   7.5882548E+06   7.5882548E+06   1.2027111E+05   8.1735364E+02   3.0368345E+05   7.5638464E+06   7.5882548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355544E-03   7.5158749E+06   7.5158749E+06   1.0770861E+05   7.2999479E+02   2.8176257E+05   7.4907834E+06   7.5158749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4440992E-03   7.4383985E+06   7.4383985E+06   8.4188523E+04   6.4861381E+02   2.6400418E+05   7.4126708E+06   7.4383985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756637E-03   7.3556272E+06   7.3556272E+06   7.2881102E+04   5.7273975E+02   2.4968775E+05   7.3293235E+06   7.3556272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319656E-03   7.2673726E+06   7.2673726E+06   6.8466336E+04   5.0697521E+02   2.3090425E+05   7.2405639E+06   7.2673726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148505E-03   7.1734441E+06   7.1734441E+06   5.2730660E+04   4.4791152E+02   2.1386572E+05   7.1462001E+06   7.1734441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263015E-03   7.0736533E+06   7.0736533E+06   4.4938653E+04   3.9366528E+02   2.0116565E+05   7.0460294E+06   7.0736533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684500E-03   6.9678156E+06   6.9678156E+06   4.0834504E+04   3.4687846E+02   1.8368727E+05   6.9398603E+06   6.9678156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435862E-03   6.8557468E+06   6.8557468E+06   3.1351438E+04   3.0347289E+02   1.7040850E+05   6.8275311E+06   6.8557468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541713E-03   6.7372744E+06   6.7372744E+06   3.0367173E+04   2.6504205E+02   1.5606822E+05   6.7088947E+06   6.7372744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028500E-03   6.6122309E+06   6.6122309E+06   2.2956553E+04   2.3132588E+02   1.4297069E+05   6.5837703E+06   6.6122309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4924645E-03   6.4804520E+06   6.4804520E+06   2.1675469E+04   2.0133896E+02   1.3008949E+05   6.4519738E+06   6.4804520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1260688E-03   6.3417736E+06   6.3417736E+06   1.6371307E+04   1.7436807E+02   1.1907878E+05   6.3133608E+06   6.3417736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8069450E-03   6.1960359E+06   6.1960359E+06   1.4894812E+04   1.5095174E+02   1.0691467E+05   6.1677786E+06   6.1960359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538620E-02   6.0430875E+06   6.0430875E+06   1.2904358E+04   1.3005422E+02   9.7556749E+04   6.0150632E+06   6.0430875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324883E-02   5.8827869E+06   5.8827869E+06   9.8871964E+03   1.1180196E+02   8.7645463E+04   5.8550794E+06   5.8827869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169808E-02   5.7150067E+06   5.7150067E+06   8.4875431E+03   9.5832727E+01   7.8074602E+04   5.6877039E+06   5.7150067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077771E-02   5.5396466E+06   5.5396466E+06   7.6109136E+03   8.1869122E+01   6.9746433E+04   5.5128268E+06   5.5396466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053475E-02   5.3566401E+06   5.3566401E+06   6.4804299E+03   6.9616276E+01   6.2338208E+04   5.3303871E+06   5.3566401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101975E-02   5.1659795E+06   5.1659795E+06   5.3909158E+03   5.9047535E+01   5.5467599E+04   5.1403744E+06   5.1659795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228700E-02   4.9677358E+06   4.9677358E+06   4.5025114E+03   4.9858201E+01   4.8998583E+04   4.9428571E+06   4.9677358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439488E-02   4.7620927E+06   4.7620927E+06   3.6894983E+03   4.1954935E+01   4.2983751E+04   4.7380152E+06   4.7620927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740611E-02   4.5493862E+06   4.5493862E+06   2.9184333E+03   3.5143557E+01   3.7624771E+04   4.5261839E+06   4.5493862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138806E-02   4.3301540E+06   4.3301540E+06   2.3051151E+03   2.9299495E+01   3.3101741E+04   4.3078924E+06   4.3301540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641314E-02   4.1051911E+06   4.1051911E+06   2.0570320E+03   2.4319871E+01   2.8826506E+04   4.0839327E+06   4.1051911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3255898E-02   3.8756142E+06   3.8756142E+06   1.5661876E+03   2.0088652E+01   2.4819933E+04   3.8554117E+06   3.8756142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4990838E-02   3.6429288E+06   3.6429288E+06   1.3714501E+03   1.6504980E+01   2.1497357E+04   3.6238246E+06   3.6429288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854798E-02   3.4091019E+06   3.4091019E+06   1.0469223E+03   1.3494155E+01   1.8548128E+04   3.3911260E+06   3.4091019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856374E-02   3.1766402E+06   3.1766402E+06   8.2488606E+02   1.0981517E+01   1.5804019E+04   3.1598072E+06   3.1766402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002904E-02   2.9486726E+06   2.9486726E+06   6.6451837E+02   8.8980433E+00   1.3471461E+04   2.9329779E+06   2.9486726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298003E-02   2.7290054E+06   2.7290054E+06   5.3074944E+02   7.1880632E+00   1.1521495E+04   2.7144217E+06   2.7290054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737503E-02   2.5220467E+06   2.5220467E+06   4.4239509E+02   5.8006538E+00   9.8918407E+03   2.5085209E+06   2.5220467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304796E-02   2.3324113E+06   2.3324113E+06   3.7534349E+02   4.6940126E+00   8.4056606E+03   2.3198630E+06   2.3324113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968828E-02   2.1640588E+06   2.1640588E+06   2.7672170E+02   3.8222135E+00   7.2571766E+03   2.1523840E+06   2.1640588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
