#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   4.3280553E+06   4.3280553E+06   5.7702303E+06   1.5701730E+04   1.0332697E+05   4.3283494E+06   4.3280553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   4.3280546E+06   4.3280546E+06   5.7701503E+06   1.5701597E+04   1.0332605E+05   4.3283486E+06   4.3280546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   4.3280537E+06   4.3280537E+06   5.7700580E+06   1.5701442E+04   1.0332499E+05   4.3283477E+06   4.3280537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   4.3280527E+06   4.3280527E+06   5.7699514E+06   1.5701264E+04   1.0332376E+05   4.3283466E+06   4.3280527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   4.3280516E+06   4.3280516E+06   5.7698283E+06   1.5701058E+04   1.0332234E+05   4.3283454E+06   4.3280516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   4.3280503E+06   4.3280503E+06   5.7696862E+06   1.5700820E+04   1.0332070E+05   4.3283439E+06   4.3280503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   4.3280488E+06   4.3280488E+06   5.7695220E+06   1.5700545E+04   1.0331881E+05   4.3283423E+06   4.3280488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   4.3280471E+06   4.3280471E+06   5.7693325E+06   1.5700228E+04   1.0331663E+05   4.3283404E+06   4.3280471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   4.3280451E+06   4.3280451E+06   5.7691136E+06   1.5699862E+04   1.0331411E+05   4.3283382E+06   4.3280451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   4.3280427E+06   4.3280427E+06   5.7688609E+06   1.5699439E+04   1.0331120E+05   4.3283356E+06   4.3280427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   4.3280401E+06   4.3280401E+06   5.7685691E+06   1.5698951E+04   1.0330784E+05   4.3283326E+06   4.3280401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   4.3280370E+06   4.3280370E+06   5.7682321E+06   1.5698387E+04   1.0330395E+05   4.3283292E+06   4.3280370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   4.3280334E+06   4.3280334E+06   5.7678429E+06   1.5697736E+04   1.0329947E+05   4.3283253E+06   4.3280334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   4.3280293E+06   4.3280293E+06   5.7673936E+06   1.5696984E+04   1.0329430E+05   4.3283208E+06   4.3280293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   4.3280245E+06   4.3280245E+06   5.7668748E+06   1.5696116E+04   1.0328832E+05   4.3283155E+06   4.3280245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   4.3280190E+06   4.3280190E+06   5.7662757E+06   1.5695114E+04   1.0328143E+05   4.3283095E+06   4.3280190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
