#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.1712962E+07   1.1712962E+07   1.5613448E+07   1.4454075E+04   2.8228093E+06   1.1713056E+07   1.1712962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.1712960E+07   1.1712960E+07   1.5612851E+07   1.4453725E+04   2.8227812E+06   1.1713053E+07   1.1712960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.1712957E+07   1.1712957E+07   1.5612162E+07   1.4453322E+04   2.8227489E+06   1.1713050E+07   1.1712957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.1712954E+07   1.1712954E+07   1.5611366E+07   1.4452855E+04   2.8227115E+06   1.1713046E+07   1.1712954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.1712950E+07   1.1712950E+07   1.5610447E+07   1.4452317E+04   2.8226684E+06   1.1713042E+07   1.1712950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.1712946E+07   1.1712946E+07   1.5609386E+07   1.4451695E+04   2.8226186E+06   1.1713038E+07   1.1712946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.1712941E+07   1.1712941E+07   1.5608160E+07   1.4450977E+04   2.8225611E+06   1.1713033E+07   1.1712941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.1712935E+07   1.1712935E+07   1.5606745E+07   1.4450148E+04   2.8224947E+06   1.1713026E+07   1.1712935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.1712928E+07   1.1712928E+07   1.5605112E+07   1.4449191E+04   2.8224180E+06   1.1713019E+07   1.1712928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.1712920E+07   1.1712920E+07   1.5603225E+07   1.4448086E+04   2.8223295E+06   1.1713011E+07   1.1712920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.1712911E+07   1.1712911E+07   1.5601047E+07   1.4446810E+04   2.8222273E+06   1.1713001E+07   1.1712911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.1712901E+07   1.1712901E+07   1.5598532E+07   1.4445336E+04   2.8221093E+06   1.1712990E+07   1.1712901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.1712889E+07   1.1712889E+07   1.5595629E+07   1.4443634E+04   2.8219731E+06   1.1712978E+07   1.1712889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.1712875E+07   1.1712875E+07   1.5592276E+07   1.4441670E+04   2.8218159E+06   1.1712963E+07   1.1712875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.1712859E+07   1.1712859E+07   1.5588406E+07   1.4439402E+04   2.8216343E+06   1.1712946E+07   1.1712859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.1712841E+07   1.1712841E+07   1.5583938E+07   1.4436783E+04   2.8214248E+06   1.1712927E+07   1.1712841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.1712820E+07   1.1712820E+07   1.5578779E+07   1.4433759E+04   2.8211830E+06   1.1712904E+07   1.1712820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.1712795E+07   1.1712795E+07   1.5572824E+07   1.4430269E+04   2.8209038E+06   1.1712878E+07   1.1712795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.1712767E+07   1.1712767E+07   1.5565950E+07   1.4426239E+04   2.8205817E+06   1.1712848E+07   1.1712767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.1712734E+07   1.1712734E+07   1.5558016E+07   1.4421587E+04   2.8202100E+06   1.1712813E+07   1.1712734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.1712697E+07   1.1712697E+07   1.5548858E+07   1.4416218E+04   2.8197811E+06   1.1712773E+07   1.1712697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.1712653E+07   1.1712653E+07   1.5538290E+07   1.4410020E+04   2.8192864E+06   1.1712727E+07   1.1712653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
