#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   2.2191253E+07   2.2191253E+07   2.9573287E+07   1.7086638E+04   3.4273375E+07   2.2191262E+07   2.2191253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   2.2191248E+07   2.2191248E+07   2.9570951E+07   1.7085771E+04   3.4272496E+07   2.2191257E+07   2.2191248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   2.2191242E+07   2.2191242E+07   2.9568253E+07   1.7084770E+04   3.4271482E+07   2.2191250E+07   2.2191242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   2.2191235E+07   2.2191235E+07   2.9565139E+07   1.7083613E+04   3.4270312E+07   2.2191243E+07   2.2191235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   2.2191227E+07   2.2191227E+07   2.9561542E+07   1.7082278E+04   3.4268960E+07   2.2191234E+07   2.2191227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   2.2191217E+07   2.2191217E+07   2.9557389E+07   1.7080736E+04   3.4267399E+07   2.2191224E+07   2.2191217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   2.2191206E+07   2.2191206E+07   2.9552595E+07   1.7078956E+04   3.4265597E+07   2.2191213E+07   2.2191206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   2.2191194E+07   2.2191194E+07   2.9547059E+07   1.7076900E+04   3.4263517E+07   2.2191200E+07   2.2191194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   2.2191179E+07   2.2191179E+07   2.9540667E+07   1.7074527E+04   3.4261115E+07   2.2191185E+07   2.2191179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   2.2191162E+07   2.2191162E+07   2.9533288E+07   1.7071786E+04   3.4258342E+07   2.2191167E+07   2.2191162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   2.2191143E+07   2.2191143E+07   2.9524768E+07   1.7068622E+04   3.4255141E+07   2.2191147E+07   2.2191143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   2.2191120E+07   2.2191120E+07   2.9514933E+07   1.7064969E+04   3.4251447E+07   2.2191123E+07   2.2191120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   2.2191094E+07   2.2191094E+07   2.9503579E+07   1.7060752E+04   3.4247182E+07   2.2191097E+07   2.2191094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   2.2191064E+07   2.2191064E+07   2.9490473E+07   1.7055884E+04   3.4242261E+07   2.2191065E+07   2.2191064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   2.2191030E+07   2.2191030E+07   2.9475345E+07   1.7050263E+04   3.4236581E+07   2.2191029E+07   2.2191030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   2.2190990E+07   2.2190990E+07   2.9457884E+07   1.7043776E+04   3.4230026E+07   2.2190988E+07   2.2190990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   2.2190944E+07   2.2190944E+07   2.9437733E+07   1.7036288E+04   3.4222464E+07   2.2190940E+07   2.2190944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   2.2190890E+07   2.2190890E+07   2.9414478E+07   1.7027645E+04   3.4213740E+07   2.2190884E+07   2.2190890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   2.2190829E+07   2.2190829E+07   2.9387645E+07   1.7017670E+04   3.4203677E+07   2.2190820E+07   2.2190829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   2.2190758E+07   2.2190758E+07   2.9356686E+07   1.7006160E+04   3.4192071E+07   2.2190747E+07   2.2190758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   2.2190676E+07   2.2190676E+07   2.9320974E+07   1.6992879E+04   3.4178690E+07   2.2190661E+07   2.2190676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   2.2190581E+07   2.2190581E+07   2.9279783E+07   1.6977556E+04   3.4163264E+07   2.2190563E+07   2.2190581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   2.2190472E+07   2.2190472E+07   2.9232283E+07   1.6959881E+04   3.4145486E+07   2.2190449E+07   2.2190472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   2.2190346E+07   2.2190346E+07   2.9177519E+07   1.6939495E+04   3.4125005E+07   2.2190318E+07   2.2190346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   2.2190200E+07   2.2190200E+07   2.9114397E+07   1.6915988E+04   3.4101417E+07   2.2190167E+07   2.2190200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   2.2190032E+07   2.2190032E+07   2.9041661E+07   1.6888887E+04   3.4074263E+07   2.2189992E+07   2.2190032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
