#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.7855104E+07   1.7855104E+07   2.3797530E+07   1.5363163E+04   1.2840369E+07   1.7855141E+07   1.7855104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.7855100E+07   1.7855100E+07   2.3796089E+07   1.5362565E+04   1.2840168E+07   1.7855137E+07   1.7855100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.7855095E+07   1.7855095E+07   2.3794425E+07   1.5361875E+04   1.2839937E+07   1.7855132E+07   1.7855095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.7855090E+07   1.7855090E+07   2.3792504E+07   1.5361078E+04   1.2839669E+07   1.7855126E+07   1.7855090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.7855083E+07   1.7855083E+07   2.3790286E+07   1.5360158E+04   1.2839361E+07   1.7855119E+07   1.7855083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.7855076E+07   1.7855076E+07   2.3787724E+07   1.5359095E+04   1.2839004E+07   1.7855112E+07   1.7855076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.7855068E+07   1.7855068E+07   2.3784767E+07   1.5357868E+04   1.2838592E+07   1.7855103E+07   1.7855068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.7855058E+07   1.7855058E+07   2.3781352E+07   1.5356451E+04   1.2838117E+07   1.7855093E+07   1.7855058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.7855047E+07   1.7855047E+07   2.3777409E+07   1.5354814E+04   1.2837569E+07   1.7855081E+07   1.7855047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.7855034E+07   1.7855034E+07   2.3772857E+07   1.5352925E+04   1.2836935E+07   1.7855068E+07   1.7855034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.7855019E+07   1.7855019E+07   2.3767601E+07   1.5350744E+04   1.2836204E+07   1.7855052E+07   1.7855019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.7855002E+07   1.7855002E+07   2.3761532E+07   1.5348226E+04   1.2835360E+07   1.7855034E+07   1.7855002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.7854982E+07   1.7854982E+07   2.3754527E+07   1.5345318E+04   1.2834385E+07   1.7855014E+07   1.7854982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.7854959E+07   1.7854959E+07   2.3746439E+07   1.5341961E+04   1.2833261E+07   1.7854990E+07   1.7854959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.7854933E+07   1.7854933E+07   2.3737103E+07   1.5338085E+04   1.2831963E+07   1.7854962E+07   1.7854933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.7854902E+07   1.7854902E+07   2.3726326E+07   1.5333611E+04   1.2830465E+07   1.7854930E+07   1.7854902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.7854867E+07   1.7854867E+07   2.3713887E+07   1.5328447E+04   1.2828736E+07   1.7854893E+07   1.7854867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.7854826E+07   1.7854826E+07   2.3699530E+07   1.5322485E+04   1.2826741E+07   1.7854850E+07   1.7854826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.7854779E+07   1.7854779E+07   2.3682961E+07   1.5315604E+04   1.2824440E+07   1.7854801E+07   1.7854779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.7854725E+07   1.7854725E+07   2.3663841E+07   1.5307662E+04   1.2821785E+07   1.7854744E+07   1.7854725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.7854663E+07   1.7854663E+07   2.3641780E+07   1.5298496E+04   1.2818724E+07   1.7854679E+07   1.7854663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.7854590E+07   1.7854590E+07   2.3616328E+07   1.5287920E+04   1.2815193E+07   1.7854603E+07   1.7854590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
