#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   2.2436761E+07   2.2436761E+07   2.9900240E+07   1.7218976E+04   3.6319535E+07   2.2436768E+07   2.2436761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   2.2436756E+07   2.2436756E+07   2.9897843E+07   1.7218089E+04   3.6318573E+07   2.2436763E+07   2.2436756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   2.2436749E+07   2.2436749E+07   2.9895075E+07   1.7217065E+04   3.6317462E+07   2.2436756E+07   2.2436749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   2.2436742E+07   2.2436742E+07   2.9891880E+07   1.7215883E+04   3.6316180E+07   2.2436749E+07   2.2436742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   2.2436734E+07   2.2436734E+07   2.9888190E+07   1.7214518E+04   3.6314700E+07   2.2436740E+07   2.2436734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   2.2436724E+07   2.2436724E+07   2.9883930E+07   1.7212942E+04   3.6312990E+07   2.2436730E+07   2.2436724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   2.2436713E+07   2.2436713E+07   2.9879011E+07   1.7211122E+04   3.6311016E+07   2.2436718E+07   2.2436713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   2.2436700E+07   2.2436700E+07   2.9873332E+07   1.7209021E+04   3.6308738E+07   2.2436705E+07   2.2436700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   2.2436686E+07   2.2436686E+07   2.9866774E+07   1.7206595E+04   3.6306107E+07   2.2436690E+07   2.2436686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   2.2436669E+07   2.2436669E+07   2.9859204E+07   1.7203794E+04   3.6303071E+07   2.2436672E+07   2.2436669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   2.2436649E+07   2.2436649E+07   2.9850464E+07   1.7200559E+04   3.6299565E+07   2.2436651E+07   2.2436649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   2.2436626E+07   2.2436626E+07   2.9840373E+07   1.7196826E+04   3.6295519E+07   2.2436628E+07   2.2436626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   2.2436600E+07   2.2436600E+07   2.9828726E+07   1.7192515E+04   3.6290848E+07   2.2436600E+07   2.2436600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   2.2436569E+07   2.2436569E+07   2.9815280E+07   1.7187538E+04   3.6285458E+07   2.2436569E+07   2.2436569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   2.2436534E+07   2.2436534E+07   2.9799760E+07   1.7181793E+04   3.6279237E+07   2.2436532E+07   2.2436534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   2.2436494E+07   2.2436494E+07   2.9781847E+07   1.7175162E+04   3.6272059E+07   2.2436490E+07   2.2436494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   2.2436447E+07   2.2436447E+07   2.9761174E+07   1.7167508E+04   3.6263777E+07   2.2436442E+07   2.2436447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   2.2436393E+07   2.2436393E+07   2.9737318E+07   1.7158673E+04   3.6254222E+07   2.2436385E+07   2.2436393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   2.2436331E+07   2.2436331E+07   2.9709791E+07   1.7148478E+04   3.6243201E+07   2.2436321E+07   2.2436331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   2.2436259E+07   2.2436259E+07   2.9678033E+07   1.7136713E+04   3.6230492E+07   2.2436246E+07   2.2436259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   2.2436175E+07   2.2436175E+07   2.9641397E+07   1.7123137E+04   3.6215837E+07   2.2436159E+07   2.2436175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   2.2436079E+07   2.2436079E+07   2.9599143E+07   1.7107476E+04   3.6198944E+07   2.2436059E+07   2.2436079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   2.2435969E+07   2.2435969E+07   2.9550418E+07   1.7089410E+04   3.6179476E+07   2.2435944E+07   2.2435969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   2.2435841E+07   2.2435841E+07   2.9494243E+07   1.7068574E+04   3.6157047E+07   2.2435811E+07   2.2435841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   2.2435693E+07   2.2435693E+07   2.9429495E+07   1.7044548E+04   3.6131218E+07   2.2435658E+07   2.2435693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   2.2435523E+07   2.2435523E+07   2.9354889E+07   1.7016849E+04   3.6101484E+07   2.2435480E+07   2.2435523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
