#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.0057533E+07   1.0057533E+07   1.3407237E+07   1.4472935E+04   1.6983596E+06   1.0057649E+07   1.0057533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.0057531E+07   1.0057531E+07   1.3406800E+07   1.4472638E+04   1.6983439E+06   1.0057647E+07   1.0057531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.0057529E+07   1.0057529E+07   1.3406295E+07   1.4472295E+04   1.6983256E+06   1.0057644E+07   1.0057529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.0057526E+07   1.0057526E+07   1.3405712E+07   1.4471900E+04   1.6983046E+06   1.0057641E+07   1.0057526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.0057523E+07   1.0057523E+07   1.3405039E+07   1.4471443E+04   1.6982802E+06   1.0057638E+07   1.0057523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.0057519E+07   1.0057519E+07   1.3404261E+07   1.4470916E+04   1.6982522E+06   1.0057634E+07   1.0057519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.0057515E+07   1.0057515E+07   1.3403364E+07   1.4470306E+04   1.6982198E+06   1.0057630E+07   1.0057515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.0057510E+07   1.0057510E+07   1.3402327E+07   1.4469603E+04   1.6981823E+06   1.0057624E+07   1.0057510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.0057505E+07   1.0057505E+07   1.3401131E+07   1.4468791E+04   1.6981391E+06   1.0057618E+07   1.0057505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.0057498E+07   1.0057498E+07   1.3399749E+07   1.4467853E+04   1.6980892E+06   1.0057612E+07   1.0057498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.0057491E+07   1.0057491E+07   1.3398153E+07   1.4466771E+04   1.6980316E+06   1.0057604E+07   1.0057491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.0057482E+07   1.0057482E+07   1.3396311E+07   1.4465520E+04   1.6979651E+06   1.0057594E+07   1.0057482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.0057472E+07   1.0057472E+07   1.3394184E+07   1.4464077E+04   1.6978883E+06   1.0057584E+07   1.0057472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.0057461E+07   1.0057461E+07   1.3391728E+07   1.4462410E+04   1.6977996E+06   1.0057572E+07   1.0057461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.0057447E+07   1.0057447E+07   1.3388892E+07   1.4460485E+04   1.6976972E+06   1.0057557E+07   1.0057447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.0057432E+07   1.0057432E+07   1.3385618E+07   1.4458263E+04   1.6975791E+06   1.0057541E+07   1.0057432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.0057414E+07   1.0057414E+07   1.3381839E+07   1.4455697E+04   1.6974427E+06   1.0057522E+07   1.0057414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.0057394E+07   1.0057394E+07   1.3377475E+07   1.4452735E+04   1.6972853E+06   1.0057500E+07   1.0057394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.0057370E+07   1.0057370E+07   1.3372438E+07   1.4449316E+04   1.6971036E+06   1.0057475E+07   1.0057370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.0057343E+07   1.0057343E+07   1.3366624E+07   1.4445368E+04   1.6968939E+06   1.0057446E+07   1.0057343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.0057312E+07   1.0057312E+07   1.3359912E+07   1.4440811E+04   1.6966520E+06   1.0057413E+07   1.0057312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.0057275E+07   1.0057275E+07   1.3352166E+07   1.4435550E+04   1.6963728E+06   1.0057374E+07   1.0057275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   1.0057234E+07   1.0057234E+07   1.3343226E+07   1.4429478E+04   1.6960508E+06   1.0057329E+07   1.0057234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   1.0057185E+07   1.0057185E+07   1.3332910E+07   1.4422469E+04   1.6956793E+06   1.0057277E+07   1.0057185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   1.0057129E+07   1.0057129E+07   1.3321006E+07   1.4414381E+04   1.6952509E+06   1.0057218E+07   1.0057129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   1.0057065E+07   1.0057065E+07   1.3307272E+07   1.4405048E+04   1.6947569E+06   1.0057149E+07   1.0057065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   1.0056990E+07   1.0056990E+07   1.3291430E+07   1.4394278E+04   1.6941875E+06   1.0057069E+07   1.0056990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   1.0056904E+07   1.0056904E+07   1.3273158E+07   1.4381853E+04   1.6935312E+06   1.0056978E+07   1.0056904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   1.0056805E+07   1.0056805E+07   1.3252087E+07   1.4367520E+04   1.6927752E+06   1.0056872E+07   1.0056805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   1.0056691E+07   1.0056691E+07   1.3227795E+07   1.4350989E+04   1.6919045E+06   1.0056749E+07   1.0056691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   1.0056558E+07   1.0056558E+07   1.3199795E+07   1.4331926E+04   1.6909022E+06   1.0056608E+07   1.0056558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   1.0056406E+07   1.0056406E+07   1.3167532E+07   1.4309949E+04   1.6897488E+06   1.0056445E+07   1.0056406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-04   1.0056230E+07   1.0056230E+07   1.3130370E+07   1.4284619E+04   1.6884226E+06   1.0056257E+07   1.0056230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-04   1.0056026E+07   1.0056026E+07   1.3087580E+07   1.4255433E+04   1.6868983E+06   1.0056040E+07   1.0056026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-04   1.0055792E+07   1.0055792E+07   1.3038332E+07   1.4221815E+04   1.6851480E+06   1.0055789E+07   1.0055792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-04   1.0055521E+07   1.0055521E+07   1.2981683E+07   1.4183106E+04   1.6831397E+06   1.0055500E+07   1.0055521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-04   1.0055209E+07   1.0055209E+07   1.2916558E+07   1.4138558E+04   1.6808377E+06   1.0055167E+07   1.0055209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-04   1.0054848E+07   1.0054848E+07   1.2841742E+07   1.4087315E+04   1.6782022E+06   1.0054782E+07   1.0054848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-04   1.0054433E+07   1.0054433E+07   1.2755862E+07   1.4028408E+04   1.6751889E+06   1.0054338E+07   1.0054433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-04   1.0053953E+07   1.0053953E+07   1.2657373E+07   1.3960738E+04   1.6717490E+06   1.0053827E+07   1.0053953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-04   1.0053401E+07   1.0053401E+07   1.2544548E+07   1.3883063E+04   1.6678292E+06   1.0053237E+07   1.0053401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-04   1.0052764E+07   1.0052764E+07   1.2415459E+07   1.3793989E+04   1.6633721E+06   1.0052557E+07   1.0052764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-04   1.0052030E+07   1.0052030E+07   1.2267975E+07   1.3691953E+04   1.6583162E+06   1.0051773E+07   1.0052030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-04   1.0051184E+07   1.0051184E+07   1.2099759E+07   1.3575215E+04   1.6525972E+06   1.0050870E+07   1.0051184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-04   1.0050210E+07   1.0050210E+07   1.1908266E+07   1.3441849E+04   1.6461497E+06   1.0049830E+07   1.0050210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-04   1.0049089E+07   1.0049089E+07   1.1690765E+07   1.3289742E+04   1.6389084E+06   1.0048634E+07   1.0049089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-04   1.0047799E+07   1.0047799E+07   1.1444367E+07   1.3116596E+04   1.6308121E+06   1.0047257E+07   1.0047799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-04   1.0046316E+07   1.0046316E+07   1.1166076E+07   1.2919941E+04   1.6218068E+06   1.0045674E+07   1.0046316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-04   1.0044612E+07   1.0044612E+07   1.0852866E+07   1.2697163E+04   1.6118513E+06   1.0043855E+07   1.0044612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-04   1.0042654E+07   1.0042654E+07   1.0501790E+07   1.2445546E+04   1.6009238E+06   1.0041766E+07   1.0042654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-04   1.0040408E+07   1.0040408E+07   1.0110138E+07   1.2162343E+04   1.5890296E+06   1.0039369E+07   1.0040408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-04   1.0037832E+07   1.0037832E+07   9.6756300E+06   1.1844865E+04   1.5762102E+06   1.0036621E+07   1.0037832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-04   1.0034882E+07   1.0034882E+07   9.1966812E+06   1.1490617E+04   1.5625535E+06   1.0033475E+07   1.0034882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-04   1.0031508E+07   1.0031508E+07   8.6727167E+06   1.1097468E+04   1.5482036E+06   1.0029876E+07   1.0031508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-04   1.0027652E+07   1.0027652E+07   8.1045513E+06   1.0663866E+04   1.5333689E+06   1.0025765E+07   1.0027652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-04   1.0023253E+07   1.0023253E+07   7.4948187E+06   1.0189105E+04   1.5183270E+06   1.0021076E+07   1.0023253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-04   1.0018242E+07   1.0018242E+07   6.8484262E+06   9.6736366E+03   1.5034204E+06   1.0015737E+07   1.0018242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-04   1.0012544E+07   1.0012544E+07   6.1729917E+06   9.1194115E+03   1.4890419E+06   1.0009668E+07   1.0012544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-04   1.0006077E+07   1.0006077E+07   5.4791921E+06   8.5302363E+03   1.4756004E+06   1.0002783E+07   1.0006077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-04   9.9987509E+06   9.9987509E+06   4.7809204E+06   7.9120971E+03   1.4634637E+06   9.9949886E+06   9.9987509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-04   9.9904708E+06   9.9904708E+06   4.0951180E+06   7.2733932E+03   1.4528728E+06   9.9861858E+06   9.9904708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-04   9.9811334E+06   9.9811334E+06   3.4411235E+06   6.6249972E+03   1.4438283E+06   9.9762679E+06   9.9811334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-04   9.9706284E+06   9.9706284E+06   2.8393847E+06   5.9800375E+03   1.4359575E+06   9.9651218E+06   9.9706284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-04   9.9588377E+06   9.9588377E+06   2.3094306E+06   5.3532971E+03   1.4283861E+06   9.9526277E+06   9.9588377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-03   9.9456352E+06   9.9456352E+06   1.8671338E+06   4.7601389E+03   1.4196591E+06   9.9386593E+06   9.9456352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-03   9.9308854E+06   9.9308854E+06   1.5215269E+06   4.2149347E+03   1.4077765E+06   9.9230825E+06   9.9308854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-03   9.9144426E+06   9.9144426E+06   1.2717803E+06   3.7291001E+03   1.3904219E+06   9.9057550E+06   9.9144426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-03   9.8961491E+06   9.8961491E+06   1.1053246E+06   3.3090258E+03   1.3654465E+06   9.8865252E+06   9.8961491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-03   9.8758344E+06   9.8758344E+06   9.9837092E+05   2.9544213E+03   1.3316011E+06   9.8652307E+06   9.8758344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-03   9.8533147E+06   9.8533147E+06   9.1994329E+05   2.6577683E+03   1.2893641E+06   9.8416984E+06   9.8533147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-03   9.8283935E+06   9.8283935E+06   8.3966502E+05   2.4055717E+03   1.2415077E+06   9.8157445E+06   9.8283935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
