#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.4677397E+07   1.4677397E+07   1.9563742E+07   1.4697568E+04   6.1530640E+06   1.4677460E+07   1.4677397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.4677394E+07   1.4677394E+07   1.9562790E+07   1.4697112E+04   6.1529909E+06   1.4677456E+07   1.4677394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.4677390E+07   1.4677390E+07   1.9561691E+07   1.4696584E+04   6.1529066E+06   1.4677452E+07   1.4677390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.4677386E+07   1.4677386E+07   1.9560423E+07   1.4695975E+04   6.1528092E+06   1.4677448E+07   1.4677386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.4677381E+07   1.4677381E+07   1.9558957E+07   1.4695272E+04   6.1526968E+06   1.4677443E+07   1.4677381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.4677375E+07   1.4677375E+07   1.9557266E+07   1.4694460E+04   6.1525670E+06   1.4677437E+07   1.4677375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.4677369E+07   1.4677369E+07   1.9555312E+07   1.4693522E+04   6.1524171E+06   1.4677430E+07   1.4677369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.4677361E+07   1.4677361E+07   1.9553057E+07   1.4692439E+04   6.1522440E+06   1.4677422E+07   1.4677361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.4677352E+07   1.4677352E+07   1.9550452E+07   1.4691189E+04   6.1520442E+06   1.4677412E+07   1.4677352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.4677342E+07   1.4677342E+07   1.9547445E+07   1.4689746E+04   6.1518135E+06   1.4677402E+07   1.4677342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.4677330E+07   1.4677330E+07   1.9543973E+07   1.4688079E+04   6.1515471E+06   1.4677389E+07   1.4677330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.4677317E+07   1.4677317E+07   1.9539965E+07   1.4686154E+04   6.1512397E+06   1.4677375E+07   1.4677317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.4677301E+07   1.4677301E+07   1.9535337E+07   1.4683932E+04   6.1508847E+06   1.4677358E+07   1.4677301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.4677283E+07   1.4677283E+07   1.9529994E+07   1.4681367E+04   6.1504750E+06   1.4677339E+07   1.4677283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.4677262E+07   1.4677262E+07   1.9523825E+07   1.4678405E+04   6.1500020E+06   1.4677317E+07   1.4677262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.4677238E+07   1.4677238E+07   1.9516704E+07   1.4674986E+04   6.1494562E+06   1.4677292E+07   1.4677238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.4677210E+07   1.4677210E+07   1.9508484E+07   1.4671038E+04   6.1488262E+06   1.4677263E+07   1.4677210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.4677178E+07   1.4677178E+07   1.9498996E+07   1.4666481E+04   6.1480992E+06   1.4677229E+07   1.4677178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.4677141E+07   1.4677141E+07   1.9488045E+07   1.4661220E+04   6.1472603E+06   1.4677190E+07   1.4677141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.4677098E+07   1.4677098E+07   1.9475405E+07   1.4655148E+04   6.1462925E+06   1.4677145E+07   1.4677098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.4677049E+07   1.4677049E+07   1.9460820E+07   1.4648140E+04   6.1451761E+06   1.4677093E+07   1.4677049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.4676992E+07   1.4676992E+07   1.9443989E+07   1.4640051E+04   6.1438884E+06   1.4677032E+07   1.4676992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   1.4676926E+07   1.4676926E+07   1.9424570E+07   1.4630717E+04   6.1424035E+06   1.4676963E+07   1.4676926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   1.4676850E+07   1.4676850E+07   1.9402169E+07   1.4619947E+04   6.1406915E+06   1.4676883E+07   1.4676850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   1.4676762E+07   1.4676762E+07   1.9376331E+07   1.4607520E+04   6.1387183E+06   1.4676790E+07   1.4676762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   1.4676661E+07   1.4676661E+07   1.9346534E+07   1.4593186E+04   6.1364446E+06   1.4676683E+07   1.4676661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   1.4676544E+07   1.4676544E+07   1.9312179E+07   1.4576652E+04   6.1338256E+06   1.4676560E+07   1.4676544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   1.4676408E+07   1.4676408E+07   1.9272579E+07   1.4557586E+04   6.1308099E+06   1.4676417E+07   1.4676408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   1.4676252E+07   1.4676252E+07   1.9226945E+07   1.4535604E+04   6.1273390E+06   1.4676253E+07   1.4676252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   1.4676072E+07   1.4676072E+07   1.9174376E+07   1.4510267E+04   6.1233464E+06   1.4676063E+07   1.4676072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   1.4675864E+07   1.4675864E+07   1.9113839E+07   1.4481071E+04   6.1187563E+06   1.4675844E+07   1.4675864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   1.4675625E+07   1.4675625E+07   1.9044158E+07   1.4447439E+04   6.1134830E+06   1.4675591E+07   1.4675625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-04   1.4675348E+07   1.4675348E+07   1.8963992E+07   1.4408712E+04   6.1074298E+06   1.4675300E+07   1.4675348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-04   1.4675028E+07   1.4675028E+07   1.8871816E+07   1.4364138E+04   6.1004876E+06   1.4674963E+07   1.4675028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-04   1.4674660E+07   1.4674660E+07   1.8765903E+07   1.4312861E+04   6.0925345E+06   1.4674575E+07   1.4674660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-04   1.4674235E+07   1.4674235E+07   1.8644299E+07   1.4253908E+04   6.0834348E+06   1.4674126E+07   1.4674235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-04   1.4673745E+07   1.4673745E+07   1.8504805E+07   1.4186175E+04   6.0730380E+06   1.4673610E+07   1.4673745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-04   1.4673179E+07   1.4673179E+07   1.8344955E+07   1.4108416E+04   6.0611793E+06   1.4673014E+07   1.4673179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-04   1.4672528E+07   1.4672528E+07   1.8161999E+07   1.4019230E+04   6.0476792E+06   1.4672327E+07   1.4672528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-04   1.4671776E+07   1.4671776E+07   1.7952888E+07   1.3917043E+04   6.0323452E+06   1.4671535E+07   1.4671776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-04   1.4670911E+07   1.4670911E+07   1.7714265E+07   1.3800105E+04   6.0149738E+06   1.4670623E+07   1.4670911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-04   1.4669914E+07   1.4669914E+07   1.7442474E+07   1.3666474E+04   5.9953540E+06   1.4669572E+07   1.4669914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-04   1.4668765E+07   1.4668765E+07   1.7133572E+07   1.3514015E+04   5.9732731E+06   1.4668361E+07   1.4668765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
