#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.3742066E+06   1.3742066E+06   1.8322276E+06   1.7467229E+04   1.7596709E+03   1.3749417E+06   1.3742066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.3742065E+06   1.3742065E+06   1.8322200E+06   1.7467182E+04   1.7596512E+03   1.3749415E+06   1.3742065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.3742063E+06   1.3742063E+06   1.8322111E+06   1.7467127E+04   1.7596285E+03   1.3749413E+06   1.3742063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.3742060E+06   1.3742060E+06   1.8322009E+06   1.7467063E+04   1.7596022E+03   1.3749410E+06   1.3742060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.3742058E+06   1.3742058E+06   1.8321892E+06   1.7466989E+04   1.7595718E+03   1.3749407E+06   1.3742058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.3742055E+06   1.3742055E+06   1.8321756E+06   1.7466904E+04   1.7595368E+03   1.3749404E+06   1.3742055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.3742051E+06   1.3742051E+06   1.8321599E+06   1.7466806E+04   1.7594963E+03   1.3749400E+06   1.3742051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.3742047E+06   1.3742047E+06   1.8321418E+06   1.7466693E+04   1.7594496E+03   1.3749395E+06   1.3742047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.3742043E+06   1.3742043E+06   1.8321208E+06   1.7466562E+04   1.7593956E+03   1.3749390E+06   1.3742043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.3742037E+06   1.3742037E+06   1.8320966E+06   1.7466411E+04   1.7593333E+03   1.3749384E+06   1.3742037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.3742031E+06   1.3742031E+06   1.8320687E+06   1.7466237E+04   1.7592613E+03   1.3749377E+06   1.3742031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.3742024E+06   1.3742024E+06   1.8320365E+06   1.7466035E+04   1.7591782E+03   1.3749369E+06   1.3742024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.3742015E+06   1.3742015E+06   1.8319993E+06   1.7465802E+04   1.7590823E+03   1.3749359E+06   1.3742015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.3742006E+06   1.3742006E+06   1.8319563E+06   1.7465534E+04   1.7589715E+03   1.3749348E+06   1.3742006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.3741995E+06   1.3741995E+06   1.8319067E+06   1.7465224E+04   1.7588435E+03   1.3749335E+06   1.3741995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.3741982E+06   1.3741982E+06   1.8318493E+06   1.7464865E+04   1.7586958E+03   1.3749321E+06   1.3741982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.3741967E+06   1.3741967E+06   1.8317832E+06   1.7464452E+04   1.7585252E+03   1.3749304E+06   1.3741967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.3741950E+06   1.3741950E+06   1.8317067E+06   1.7463974E+04   1.7583282E+03   1.3749285E+06   1.3741950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.3741930E+06   1.3741930E+06   1.8316185E+06   1.7463422E+04   1.7581008E+03   1.3749262E+06   1.3741930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.3741907E+06   1.3741907E+06   1.8315166E+06   1.7462785E+04   1.7578381E+03   1.3749236E+06   1.3741907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.3741881E+06   1.3741881E+06   1.8313989E+06   1.7462050E+04   1.7575349E+03   1.3749206E+06   1.3741881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.3741850E+06   1.3741850E+06   1.8312630E+06   1.7461201E+04   1.7571847E+03   1.3749172E+06   1.3741850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   1.3741815E+06   1.3741815E+06   1.8311061E+06   1.7460220E+04   1.7567804E+03   1.3749132E+06   1.3741815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   1.3741775E+06   1.3741775E+06   1.8309249E+06   1.7459087E+04   1.7563136E+03   1.3749086E+06   1.3741775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
