#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   2.4064934E+06   2.4064934E+06   3.2085035E+06   1.6807194E+04   1.3220304E+04   2.4069881E+06   2.4064934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   2.4064931E+06   2.4064931E+06   3.2084791E+06   1.6807114E+04   1.3220170E+04   2.4069877E+06   2.4064931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   2.4064927E+06   2.4064927E+06   3.2084510E+06   1.6807022E+04   1.3220015E+04   2.4069873E+06   2.4064927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   2.4064922E+06   2.4064922E+06   3.2084185E+06   1.6806915E+04   1.3219837E+04   2.4069867E+06   2.4064922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   2.4064917E+06   2.4064917E+06   3.2083810E+06   1.6806792E+04   1.3219630E+04   2.4069861E+06   2.4064917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   2.4064910E+06   2.4064910E+06   3.2083377E+06   1.6806650E+04   1.3219392E+04   2.4069854E+06   2.4064910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   2.4064903E+06   2.4064903E+06   3.2082876E+06   1.6806486E+04   1.3219117E+04   2.4069846E+06   2.4064903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   2.4064895E+06   2.4064895E+06   3.2082298E+06   1.6806297E+04   1.3218799E+04   2.4069837E+06   2.4064895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   2.4064885E+06   2.4064885E+06   3.2081631E+06   1.6806078E+04   1.3218432E+04   2.4069826E+06   2.4064885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   2.4064874E+06   2.4064874E+06   3.2080861E+06   1.6805825E+04   1.3218009E+04   2.4069813E+06   2.4064874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   2.4064861E+06   2.4064861E+06   3.2079971E+06   1.6805534E+04   1.3217519E+04   2.4069799E+06   2.4064861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   2.4064846E+06   2.4064846E+06   3.2078943E+06   1.6805197E+04   1.3216954E+04   2.4069782E+06   2.4064846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   2.4064829E+06   2.4064829E+06   3.2077757E+06   1.6804808E+04   1.3216302E+04   2.4069763E+06   2.4064829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   2.4064809E+06   2.4064809E+06   3.2076387E+06   1.6804358E+04   1.3215549E+04   2.4069741E+06   2.4064809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   2.4064786E+06   2.4064786E+06   3.2074805E+06   1.6803840E+04   1.3214679E+04   2.4069715E+06   2.4064786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   2.4064760E+06   2.4064760E+06   3.2072978E+06   1.6803241E+04   1.3213675E+04   2.4069686E+06   2.4064760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   2.4064729E+06   2.4064729E+06   3.2070869E+06   1.6802549E+04   1.3212515E+04   2.4069651E+06   2.4064729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   2.4064694E+06   2.4064694E+06   3.2068433E+06   1.6801750E+04   1.3211176E+04   2.4069612E+06   2.4064694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   2.4064653E+06   2.4064653E+06   3.2065620E+06   1.6800828E+04   1.3209631E+04   2.4069566E+06   2.4064653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   2.4064606E+06   2.4064606E+06   3.2062372E+06   1.6799763E+04   1.3207846E+04   2.4069514E+06   2.4064606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   2.4064552E+06   2.4064552E+06   3.2058623E+06   1.6798533E+04   1.3205785E+04   2.4069453E+06   2.4064552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   2.4064489E+06   2.4064489E+06   3.2054293E+06   1.6797113E+04   1.3203406E+04   2.4069382E+06   2.4064489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   2.4064417E+06   2.4064417E+06   3.2049293E+06   1.6795473E+04   1.3200659E+04   2.4069301E+06   2.4064417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   2.4064333E+06   2.4064333E+06   3.2043521E+06   1.6793580E+04   1.3197488E+04   2.4069208E+06   2.4064333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   2.4064237E+06   2.4064237E+06   3.2036856E+06   1.6791394E+04   1.3193827E+04   2.4069099E+06   2.4064237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   2.4064125E+06   2.4064125E+06   3.2029162E+06   1.6788870E+04   1.3189602E+04   2.4068974E+06   2.4064125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   2.4063996E+06   2.4063996E+06   3.2020279E+06   1.6785956E+04   1.3184724E+04   2.4068830E+06   2.4063996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   2.4063848E+06   2.4063848E+06   3.2010023E+06   1.6782591E+04   1.3179095E+04   2.4068663E+06   2.4063848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
