#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   2.1141769E+07   2.1141769E+07   2.8175559E+07   1.6567603E+04   2.6818688E+07   2.1141784E+07   2.1141769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   2.1141764E+07   2.1141764E+07   2.8173468E+07   1.6566812E+04   2.6818086E+07   2.1141779E+07   2.1141764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   2.1141758E+07   2.1141758E+07   2.8171054E+07   1.6565899E+04   2.6817390E+07   2.1141773E+07   2.1141758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   2.1141752E+07   2.1141752E+07   2.8168267E+07   1.6564844E+04   2.6816587E+07   2.1141766E+07   2.1141752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   2.1141744E+07   2.1141744E+07   2.8165048E+07   1.6563627E+04   2.6815660E+07   2.1141758E+07   2.1141744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   2.1141735E+07   2.1141735E+07   2.8161332E+07   1.6562221E+04   2.6814589E+07   2.1141749E+07   2.1141735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   2.1141725E+07   2.1141725E+07   2.8157041E+07   1.6560598E+04   2.6813353E+07   2.1141738E+07   2.1141725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   2.1141713E+07   2.1141713E+07   2.8152087E+07   1.6558724E+04   2.6811926E+07   2.1141726E+07   2.1141713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   2.1141699E+07   2.1141699E+07   2.8146367E+07   1.6556560E+04   2.6810278E+07   2.1141711E+07   2.1141699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   2.1141683E+07   2.1141683E+07   2.8139763E+07   1.6554061E+04   2.6808376E+07   2.1141695E+07   2.1141683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   2.1141665E+07   2.1141665E+07   2.8132138E+07   1.6551176E+04   2.6806181E+07   2.1141676E+07   2.1141665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   2.1141644E+07   2.1141644E+07   2.8123336E+07   1.6547846E+04   2.6803646E+07   2.1141654E+07   2.1141644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   2.1141619E+07   2.1141619E+07   2.8113174E+07   1.6544001E+04   2.6800720E+07   2.1141628E+07   2.1141619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   2.1141591E+07   2.1141591E+07   2.8101444E+07   1.6539562E+04   2.6797344E+07   2.1141599E+07   2.1141591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   2.1141559E+07   2.1141559E+07   2.8087904E+07   1.6534437E+04   2.6793447E+07   2.1141565E+07   2.1141559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   2.1141521E+07   2.1141521E+07   2.8072276E+07   1.6528521E+04   2.6788950E+07   2.1141526E+07   2.1141521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   2.1141478E+07   2.1141478E+07   2.8054238E+07   1.6521693E+04   2.6783762E+07   2.1141481E+07   2.1141478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   2.1141428E+07   2.1141428E+07   2.8033422E+07   1.6513812E+04   2.6777776E+07   2.1141428E+07   2.1141428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   2.1141370E+07   2.1141370E+07   2.8009402E+07   1.6504716E+04   2.6770871E+07   2.1141368E+07   2.1141370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   2.1141303E+07   2.1141303E+07   2.7981688E+07   1.6494219E+04   2.6762907E+07   2.1141299E+07   2.1141303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   2.1141226E+07   2.1141226E+07   2.7949716E+07   1.6482107E+04   2.6753724E+07   2.1141218E+07   2.1141226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   2.1141137E+07   2.1141137E+07   2.7912837E+07   1.6468132E+04   2.6743137E+07   2.1141125E+07   2.1141137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   2.1141034E+07   2.1141034E+07   2.7870307E+07   1.6452011E+04   2.6730935E+07   2.1141018E+07   2.1141034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   2.1140915E+07   2.1140915E+07   2.7821268E+07   1.6433416E+04   2.6716876E+07   2.1140895E+07   2.1140915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   2.1140778E+07   2.1140778E+07   2.7764738E+07   1.6411972E+04   2.6700683E+07   2.1140752E+07   2.1140778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   2.1140620E+07   2.1140620E+07   2.7699591E+07   1.6387247E+04   2.6682040E+07   2.1140587E+07   2.1140620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   2.1140438E+07   2.1140438E+07   2.7624536E+07   1.6358747E+04   2.6660584E+07   2.1140397E+07   2.1140438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   2.1140227E+07   2.1140227E+07   2.7538099E+07   1.6325905E+04   2.6635907E+07   2.1140177E+07   2.1140227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   2.1139984E+07   2.1139984E+07   2.7438596E+07   1.6288070E+04   2.6607540E+07   2.1139924E+07   2.1139984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   2.1139703E+07   2.1139703E+07   2.7324106E+07   1.6244501E+04   2.6574957E+07   2.1139632E+07   2.1139703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   2.1139379E+07   2.1139379E+07   2.7192446E+07   1.6194350E+04   2.6537562E+07   2.1139294E+07   2.1139379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   2.1139006E+07   2.1139006E+07   2.7041141E+07   1.6136651E+04   2.6494685E+07   2.1138905E+07   2.1139006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-04   2.1138575E+07   2.1138575E+07   2.6867389E+07   1.6070306E+04   2.6445576E+07   2.1138456E+07   2.1138575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-04   2.1138077E+07   2.1138077E+07   2.6668032E+07   1.5994072E+04   2.6389404E+07   2.1137938E+07   2.1138077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
