#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.3799939E+07   1.3799939E+07   1.8394537E+07   1.4588873E+04   4.9491531E+06   1.3800010E+07   1.3799939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.3799936E+07   1.3799936E+07   1.8393700E+07   1.4588450E+04   4.9490979E+06   1.3800007E+07   1.3799936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.3799933E+07   1.3799933E+07   1.8392733E+07   1.4587961E+04   4.9490341E+06   1.3800003E+07   1.3799933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.3799929E+07   1.3799929E+07   1.8391617E+07   1.4587397E+04   4.9489604E+06   1.3799999E+07   1.3799929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.3799924E+07   1.3799924E+07   1.8390328E+07   1.4586745E+04   4.9488753E+06   1.3799994E+07   1.3799924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.3799919E+07   1.3799919E+07   1.8388840E+07   1.4585993E+04   4.9487771E+06   1.3799988E+07   1.3799919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.3799913E+07   1.3799913E+07   1.8387122E+07   1.4585125E+04   4.9486637E+06   1.3799982E+07   1.3799913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.3799906E+07   1.3799906E+07   1.8385138E+07   1.4584122E+04   4.9485327E+06   1.3799975E+07   1.3799906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.3799898E+07   1.3799898E+07   1.8382847E+07   1.4582964E+04   4.9483815E+06   1.3799966E+07   1.3799898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.3799888E+07   1.3799888E+07   1.8380202E+07   1.4581626E+04   4.9482069E+06   1.3799956E+07   1.3799888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.3799877E+07   1.3799877E+07   1.8377148E+07   1.4580082E+04   4.9480054E+06   1.3799944E+07   1.3799877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.3799865E+07   1.3799865E+07   1.8373622E+07   1.4578300E+04   4.9477727E+06   1.3799931E+07   1.3799865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.3799850E+07   1.3799850E+07   1.8369551E+07   1.4576241E+04   4.9475041E+06   1.3799916E+07   1.3799850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.3799833E+07   1.3799833E+07   1.8364851E+07   1.4573865E+04   4.9471941E+06   1.3799898E+07   1.3799833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.3799814E+07   1.3799814E+07   1.8359425E+07   1.4571121E+04   4.9468362E+06   1.3799878E+07   1.3799814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.3799792E+07   1.3799792E+07   1.8353161E+07   1.4567953E+04   4.9464231E+06   1.3799854E+07   1.3799792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
