#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   9.0371756E+06   9.0371756E+06   1.2047310E+07   1.4544185E+04   1.1934997E+06   9.0373086E+06   9.0371756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   9.0371738E+06   9.0371738E+06   1.2046958E+07   1.4543919E+04   1.1934889E+06   9.0373066E+06   9.0371738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   9.0371717E+06   9.0371717E+06   1.2046552E+07   1.4543612E+04   1.1934764E+06   9.0373044E+06   9.0371717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   9.0371693E+06   9.0371693E+06   1.2046083E+07   1.4543258E+04   1.1934620E+06   9.0373019E+06   9.0371693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   9.0371665E+06   9.0371665E+06   1.2045541E+07   1.4542849E+04   1.1934454E+06   9.0372989E+06   9.0371665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   9.0371633E+06   9.0371633E+06   1.2044916E+07   1.4542376E+04   1.1934262E+06   9.0372955E+06   9.0371633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   9.0371596E+06   9.0371596E+06   1.2044194E+07   1.4541831E+04   1.1934041E+06   9.0372915E+06   9.0371596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   9.0371554E+06   9.0371554E+06   1.2043360E+07   1.4541201E+04   1.1933785E+06   9.0372869E+06   9.0371554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   9.0371505E+06   9.0371505E+06   1.2042397E+07   1.4540473E+04   1.1933490E+06   9.0372817E+06   9.0371505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   9.0371448E+06   9.0371448E+06   1.2041285E+07   1.4539633E+04   1.1933148E+06   9.0372756E+06   9.0371448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   9.0371382E+06   9.0371382E+06   1.2040001E+07   1.4538663E+04   1.1932755E+06   9.0372686E+06   9.0371382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   9.0371307E+06   9.0371307E+06   1.2038518E+07   1.4537543E+04   1.1932300E+06   9.0372604E+06   9.0371307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   9.0371219E+06   9.0371219E+06   1.2036807E+07   1.4536250E+04   1.1931775E+06   9.0372511E+06   9.0371219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   9.0371118E+06   9.0371118E+06   1.2034830E+07   1.4534757E+04   1.1931169E+06   9.0372402E+06   9.0371118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   9.0371002E+06   9.0371002E+06   1.2032548E+07   1.4533033E+04   1.1930470E+06   9.0372278E+06   9.0371002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   9.0370867E+06   9.0370867E+06   1.2029914E+07   1.4531042E+04   1.1929662E+06   9.0372133E+06   9.0370867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   9.0370712E+06   9.0370712E+06   1.2026872E+07   1.4528744E+04   1.1928730E+06   9.0371967E+06   9.0370712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   9.0370532E+06   9.0370532E+06   1.2023361E+07   1.4526090E+04   1.1927654E+06   9.0371774E+06   9.0370532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   9.0370325E+06   9.0370325E+06   1.2019307E+07   1.4523027E+04   1.1926411E+06   9.0371552E+06   9.0370325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   9.0370085E+06   9.0370085E+06   1.2014627E+07   1.4519490E+04   1.1924978E+06   9.0371295E+06   9.0370085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   9.0369809E+06   9.0369809E+06   1.2009225E+07   1.4515406E+04   1.1923324E+06   9.0370999E+06   9.0369809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   9.0369490E+06   9.0369490E+06   1.2002990E+07   1.4510693E+04   1.1921415E+06   9.0370657E+06   9.0369490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   9.0369121E+06   9.0369121E+06   1.1995794E+07   1.4505252E+04   1.1919213E+06   9.0370262E+06   9.0369121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   9.0368696E+06   9.0368696E+06   1.1987489E+07   1.4498972E+04   1.1916672E+06   9.0369806E+06   9.0368696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   9.0368205E+06   9.0368205E+06   1.1977905E+07   1.4491724E+04   1.1913741E+06   9.0369279E+06   9.0368205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   9.0367638E+06   9.0367638E+06   1.1966847E+07   1.4483359E+04   1.1910362E+06   9.0368672E+06   9.0367638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   9.0366983E+06   9.0366983E+06   1.1954090E+07   1.4473706E+04   1.1906466E+06   9.0367970E+06   9.0366983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   9.0366227E+06   9.0366227E+06   1.1939374E+07   1.4462568E+04   1.1901975E+06   9.0367159E+06   9.0366227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   9.0365354E+06   9.0365354E+06   1.1922402E+07   1.4449718E+04   1.1896799E+06   9.0366224E+06   9.0365354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   9.0364346E+06   9.0364346E+06   1.1902831E+07   1.4434897E+04   1.1890838E+06   9.0365144E+06   9.0364346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   9.0363183E+06   9.0363183E+06   1.1880270E+07   1.4417802E+04   1.1883972E+06   9.0363897E+06   9.0363183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   9.0361841E+06   9.0361841E+06   1.1854267E+07   1.4398091E+04   1.1876070E+06   9.0362458E+06   9.0361841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-04   9.0360291E+06   9.0360291E+06   1.1824308E+07   1.4375368E+04   1.1866979E+06   9.0360796E+06   9.0360291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-04   9.0358502E+06   9.0358502E+06   1.1789801E+07   1.4349178E+04   1.1856526E+06   9.0358879E+06   9.0358502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-04   9.0356438E+06   9.0356438E+06   1.1750073E+07   1.4319004E+04   1.1844515E+06   9.0356667E+06   9.0356438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-04   9.0354056E+06   9.0354056E+06   1.1704355E+07   1.4284250E+04   1.1830726E+06   9.0354113E+06   9.0354056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-04   9.0351307E+06   9.0351307E+06   1.1651772E+07   1.4244238E+04   1.1814909E+06   9.0351167E+06   9.0351307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-04   9.0348136E+06   9.0348136E+06   1.1591332E+07   1.4198194E+04   1.1796784E+06   9.0347769E+06   9.0348136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-04   9.0344479E+06   9.0344479E+06   1.1521910E+07   1.4145237E+04   1.1776041E+06   9.0343848E+06   9.0344479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-04   9.0340260E+06   9.0340260E+06   1.1442238E+07   1.4084367E+04   1.1752334E+06   9.0339327E+06   9.0340260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
