#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.8943833E+07   1.8943833E+07   2.5247896E+07   1.5698103E+04   1.6366295E+07   1.8943862E+07   1.8943833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.8943829E+07   1.8943829E+07   2.5246258E+07   1.5697448E+04   1.6366009E+07   1.8943858E+07   1.8943829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.8943824E+07   1.8943824E+07   2.5244367E+07   1.5696691E+04   1.6365679E+07   1.8943853E+07   1.8943824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.8943818E+07   1.8943818E+07   2.5242183E+07   1.5695817E+04   1.6365298E+07   1.8943846E+07   1.8943818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.8943811E+07   1.8943811E+07   2.5239661E+07   1.5694809E+04   1.6364858E+07   1.8943839E+07   1.8943811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.8943803E+07   1.8943803E+07   2.5236749E+07   1.5693644E+04   1.6364350E+07   1.8943831E+07   1.8943803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.8943794E+07   1.8943794E+07   2.5233386E+07   1.5692299E+04   1.6363763E+07   1.8943822E+07   1.8943794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.8943784E+07   1.8943784E+07   2.5229504E+07   1.5690746E+04   1.6363086E+07   1.8943811E+07   1.8943784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.8943772E+07   1.8943772E+07   2.5225022E+07   1.5688953E+04   1.6362304E+07   1.8943799E+07   1.8943772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.8943758E+07   1.8943758E+07   2.5219846E+07   1.5686882E+04   1.6361401E+07   1.8943784E+07   1.8943758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.8943742E+07   1.8943742E+07   2.5213871E+07   1.5684492E+04   1.6360359E+07   1.8943767E+07   1.8943742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.8943724E+07   1.8943724E+07   2.5206973E+07   1.5681732E+04   1.6359156E+07   1.8943748E+07   1.8943724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.8943702E+07   1.8943702E+07   2.5199009E+07   1.5678545E+04   1.6357767E+07   1.8943726E+07   1.8943702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.8943678E+07   1.8943678E+07   2.5189815E+07   1.5674867E+04   1.6356164E+07   1.8943700E+07   1.8943678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.8943649E+07   1.8943649E+07   2.5179203E+07   1.5670620E+04   1.6354314E+07   1.8943670E+07   1.8943649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.8943616E+07   1.8943616E+07   2.5166952E+07   1.5665717E+04   1.6352179E+07   1.8943636E+07   1.8943616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.8943579E+07   1.8943579E+07   2.5152813E+07   1.5660057E+04   1.6349716E+07   1.8943596E+07   1.8943579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.8943535E+07   1.8943535E+07   2.5136495E+07   1.5653525E+04   1.6346874E+07   1.8943551E+07   1.8943535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.8943484E+07   1.8943484E+07   2.5117663E+07   1.5645985E+04   1.6343595E+07   1.8943498E+07   1.8943484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.8943426E+07   1.8943426E+07   2.5095932E+07   1.5637283E+04   1.6339812E+07   1.8943437E+07   1.8943426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.8943359E+07   1.8943359E+07   2.5070860E+07   1.5627241E+04   1.6335450E+07   1.8943367E+07   1.8943359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.8943281E+07   1.8943281E+07   2.5041936E+07   1.5615653E+04   1.6330421E+07   1.8943285E+07   1.8943281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   1.8943191E+07   1.8943191E+07   2.5008575E+07   1.5602284E+04   1.6324623E+07   1.8943191E+07   1.8943191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   1.8943088E+07   1.8943088E+07   2.4970101E+07   1.5586862E+04   1.6317942E+07   1.8943083E+07   1.8943088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   1.8942968E+07   1.8942968E+07   2.4925741E+07   1.5569074E+04   1.6310244E+07   1.8942958E+07   1.8942968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
