#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   6.2361126E+06   6.2361126E+06   8.3137519E+06   1.5026969E+04   3.5221066E+05   6.2363159E+06   6.2361126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   6.2361114E+06   6.2361114E+06   8.3135856E+06   1.5026783E+04   3.5220757E+05   6.2363147E+06   6.2361114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   6.2361101E+06   6.2361101E+06   8.3133935E+06   1.5026569E+04   3.5220401E+05   6.2363132E+06   6.2361101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   6.2361086E+06   6.2361086E+06   8.3131717E+06   1.5026321E+04   3.5219990E+05   6.2363116E+06   6.2361086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   6.2361068E+06   6.2361068E+06   8.3129155E+06   1.5026035E+04   3.5219514E+05   6.2363096E+06   6.2361068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   6.2361047E+06   6.2361047E+06   8.3126198E+06   1.5025705E+04   3.5218966E+05   6.2363074E+06   6.2361047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   6.2361024E+06   6.2361024E+06   8.3122783E+06   1.5025324E+04   3.5218332E+05   6.2363049E+06   6.2361024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   6.2360997E+06   6.2360997E+06   8.3118839E+06   1.5024883E+04   3.5217601E+05   6.2363019E+06   6.2360997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   6.2360965E+06   6.2360965E+06   8.3114285E+06   1.5024375E+04   3.5216756E+05   6.2362985E+06   6.2360965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   6.2360929E+06   6.2360929E+06   8.3109026E+06   1.5023787E+04   3.5215781E+05   6.2362945E+06   6.2360929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   6.2360887E+06   6.2360887E+06   8.3102954E+06   1.5023109E+04   3.5214655E+05   6.2362900E+06   6.2360887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   6.2360839E+06   6.2360839E+06   8.3095943E+06   1.5022326E+04   3.5213355E+05   6.2362847E+06   6.2360839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   6.2360783E+06   6.2360783E+06   8.3087847E+06   1.5021422E+04   3.5211854E+05   6.2362787E+06   6.2360783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
