#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.2774089E+07   1.2774089E+07   1.7027533E+07   1.4500916E+04   3.7889300E+06   1.2774170E+07   1.2774089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.2774087E+07   1.2774087E+07   1.7026820E+07   1.4500530E+04   3.7888903E+06   1.2774167E+07   1.2774087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.2774083E+07   1.2774083E+07   1.7025996E+07   1.4500084E+04   3.7888444E+06   1.2774164E+07   1.2774083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.2774080E+07   1.2774080E+07   1.7025045E+07   1.4499569E+04   3.7887915E+06   1.2774160E+07   1.2774080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.2774076E+07   1.2774076E+07   1.7023946E+07   1.4498975E+04   3.7887303E+06   1.2774156E+07   1.2774076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.2774071E+07   1.2774071E+07   1.7022678E+07   1.4498289E+04   3.7886597E+06   1.2774151E+07   1.2774071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.2774065E+07   1.2774065E+07   1.7021213E+07   1.4497497E+04   3.7885781E+06   1.2774145E+07   1.2774065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.2774059E+07   1.2774059E+07   1.7019522E+07   1.4496582E+04   3.7884840E+06   1.2774138E+07   1.2774059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.2774051E+07   1.2774051E+07   1.7017570E+07   1.4495525E+04   3.7883753E+06   1.2774130E+07   1.2774051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.2774043E+07   1.2774043E+07   1.7015315E+07   1.4494305E+04   3.7882497E+06   1.2774121E+07   1.2774043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.2774033E+07   1.2774033E+07   1.7012712E+07   1.4492897E+04   3.7881048E+06   1.2774110E+07   1.2774033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
