#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.4077977E+06   1.4077977E+06   1.8770131E+06   1.7451255E+04   1.9162377E+03   1.4085220E+06   1.4077977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.4077975E+06   1.4077975E+06   1.8770051E+06   1.7451206E+04   1.9162162E+03   1.4085218E+06   1.4077975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.4077973E+06   1.4077973E+06   1.8769958E+06   1.7451149E+04   1.9161915E+03   1.4085216E+06   1.4077973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.4077971E+06   1.4077971E+06   1.8769851E+06   1.7451084E+04   1.9161630E+03   1.4085213E+06   1.4077971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.4077968E+06   1.4077968E+06   1.8769727E+06   1.7451009E+04   1.9161300E+03   1.4085210E+06   1.4077968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.4077965E+06   1.4077965E+06   1.8769584E+06   1.7450922E+04   1.9160919E+03   1.4085207E+06   1.4077965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.4077961E+06   1.4077961E+06   1.8769419E+06   1.7450822E+04   1.9160479E+03   1.4085202E+06   1.4077961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.4077957E+06   1.4077957E+06   1.8769229E+06   1.7450706E+04   1.9159971E+03   1.4085198E+06   1.4077957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.4077952E+06   1.4077952E+06   1.8769008E+06   1.7450572E+04   1.9159385E+03   1.4085192E+06   1.4077952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.4077946E+06   1.4077946E+06   1.8768754E+06   1.7450417E+04   1.9158708E+03   1.4085186E+06   1.4077946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.4077940E+06   1.4077940E+06   1.8768461E+06   1.7450239E+04   1.9157926E+03   1.4085178E+06   1.4077940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.4077932E+06   1.4077932E+06   1.8768122E+06   1.7450032E+04   1.9157023E+03   1.4085170E+06   1.4077932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.4077924E+06   1.4077924E+06   1.8767730E+06   1.7449794E+04   1.9155980E+03   1.4085160E+06   1.4077924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.4077914E+06   1.4077914E+06   1.8767278E+06   1.7449519E+04   1.9154777E+03   1.4085149E+06   1.4077914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.4077902E+06   1.4077902E+06   1.8766756E+06   1.7449202E+04   1.9153386E+03   1.4085136E+06   1.4077902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.4077889E+06   1.4077889E+06   1.8766154E+06   1.7448835E+04   1.9151781E+03   1.4085121E+06   1.4077889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.4077874E+06   1.4077874E+06   1.8765458E+06   1.7448412E+04   1.9149927E+03   1.4085103E+06   1.4077874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.4077856E+06   1.4077856E+06   1.8764654E+06   1.7447923E+04   1.9147787E+03   1.4085083E+06   1.4077856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.4077836E+06   1.4077836E+06   1.8763726E+06   1.7447359E+04   1.9145315E+03   1.4085060E+06   1.4077836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.4077812E+06   1.4077812E+06   1.8762654E+06   1.7446707E+04   1.9142461E+03   1.4085033E+06   1.4077812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
