#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.5924311E+07   1.5924311E+07   2.1225148E+07   1.4906432E+04   8.2757661E+06   1.5924362E+07   1.5924311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.5924307E+07   1.5924307E+07   2.1224019E+07   1.4905924E+04   8.2756578E+06   1.5924359E+07   1.5924307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.5924303E+07   1.5924303E+07   2.1222715E+07   1.4905338E+04   8.2755327E+06   1.5924354E+07   1.5924303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.5924298E+07   1.5924298E+07   2.1221210E+07   1.4904660E+04   8.2753882E+06   1.5924349E+07   1.5924298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.5924293E+07   1.5924293E+07   2.1219471E+07   1.4903878E+04   8.2752214E+06   1.5924344E+07   1.5924293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.5924286E+07   1.5924286E+07   2.1217464E+07   1.4902974E+04   8.2750288E+06   1.5924337E+07   1.5924286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.5924279E+07   1.5924279E+07   2.1215146E+07   1.4901931E+04   8.2748064E+06   1.5924329E+07   1.5924279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.5924271E+07   1.5924271E+07   2.1212469E+07   1.4900727E+04   8.2745496E+06   1.5924320E+07   1.5924271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.5924261E+07   1.5924261E+07   2.1209379E+07   1.4899336E+04   8.2742532E+06   1.5924310E+07   1.5924261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.5924250E+07   1.5924250E+07   2.1205811E+07   1.4897730E+04   8.2739109E+06   1.5924298E+07   1.5924250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.5924237E+07   1.5924237E+07   2.1201692E+07   1.4895876E+04   8.2735158E+06   1.5924285E+07   1.5924237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.5924222E+07   1.5924222E+07   2.1196936E+07   1.4893735E+04   8.2730597E+06   1.5924269E+07   1.5924222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.5924205E+07   1.5924205E+07   2.1191444E+07   1.4891264E+04   8.2725331E+06   1.5924251E+07   1.5924205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.5924185E+07   1.5924185E+07   2.1185105E+07   1.4888410E+04   8.2719253E+06   1.5924230E+07   1.5924185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.5924162E+07   1.5924162E+07   2.1177787E+07   1.4885115E+04   8.2712238E+06   1.5924206E+07   1.5924162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.5924135E+07   1.5924135E+07   2.1169338E+07   1.4881312E+04   8.2704141E+06   1.5924178E+07   1.5924135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.5924104E+07   1.5924104E+07   2.1159587E+07   1.4876921E+04   8.2694797E+06   1.5924146E+07   1.5924104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.5924069E+07   1.5924069E+07   2.1148331E+07   1.4871852E+04   8.2684015E+06   1.5924108E+07   1.5924069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.5924028E+07   1.5924028E+07   2.1135339E+07   1.4866001E+04   8.2671574E+06   1.5924066E+07   1.5924028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.5923981E+07   1.5923981E+07   2.1120347E+07   1.4859248E+04   8.2657222E+06   1.5924016E+07   1.5923981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.5923926E+07   1.5923926E+07   2.1103046E+07   1.4851454E+04   8.2640667E+06   1.5923959E+07   1.5923926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.5923863E+07   1.5923863E+07   2.1083084E+07   1.4842459E+04   8.2621575E+06   1.5923892E+07   1.5923863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   1.5923791E+07   1.5923791E+07   2.1060055E+07   1.4832080E+04   8.2599561E+06   1.5923816E+07   1.5923791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   1.5923707E+07   1.5923707E+07   2.1033491E+07   1.4820104E+04   8.2574184E+06   1.5923728E+07   1.5923707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   1.5923610E+07   1.5923610E+07   2.1002854E+07   1.4806289E+04   8.2544939E+06   1.5923626E+07   1.5923610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   1.5923498E+07   1.5923498E+07   2.0967528E+07   1.4790353E+04   8.2511245E+06   1.5923508E+07   1.5923498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   1.5923369E+07   1.5923369E+07   2.0926804E+07   1.4771974E+04   8.2472441E+06   1.5923373E+07   1.5923369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   1.5923220E+07   1.5923220E+07   2.0879870E+07   1.4750784E+04   8.2427770E+06   1.5923216E+07   1.5923220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   1.5923048E+07   1.5923048E+07   2.0825795E+07   1.4726356E+04   8.2376369E+06   1.5923035E+07   1.5923048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   1.5922849E+07   1.5922849E+07   2.0763515E+07   1.4698205E+04   8.2317260E+06   1.5922826E+07   1.5922849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   1.5922620E+07   1.5922620E+07   2.0691815E+07   1.4665772E+04   8.2249328E+06   1.5922585E+07   1.5922620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   1.5922355E+07   1.5922355E+07   2.0609308E+07   1.4628420E+04   8.2171315E+06   1.5922307E+07   1.5922355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-04   1.5922050E+07   1.5922050E+07   2.0514418E+07   1.4585421E+04   8.2081805E+06   1.5921986E+07   1.5922050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-04   1.5921698E+07   1.5921698E+07   2.0405355E+07   1.4535946E+04   8.1979203E+06   1.5921616E+07   1.5921698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-04   1.5921292E+07   1.5921292E+07   2.0280095E+07   1.4479050E+04   8.1861734E+06   1.5921189E+07   1.5921292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-04   1.5920823E+07   1.5920823E+07   2.0136353E+07   1.4413663E+04   8.1727421E+06   1.5920696E+07   1.5920823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
