#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.4239855E+07   1.4239855E+07   1.8980728E+07   1.4639479E+04   5.5260488E+06   1.4239922E+07   1.4239855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.4239852E+07   1.4239852E+07   1.8979834E+07   1.4639039E+04   5.5259852E+06   1.4239919E+07   1.4239852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.4239849E+07   1.4239849E+07   1.8978803E+07   1.4638532E+04   5.5259118E+06   1.4239915E+07   1.4239849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.4239845E+07   1.4239845E+07   1.8977611E+07   1.4637945E+04   5.5258271E+06   1.4239910E+07   1.4239845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.4239840E+07   1.4239840E+07   1.8976236E+07   1.4637268E+04   5.5257292E+06   1.4239905E+07   1.4239840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.4239834E+07   1.4239834E+07   1.8974648E+07   1.4636487E+04   5.5256162E+06   1.4239900E+07   1.4239834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.4239828E+07   1.4239828E+07   1.8972814E+07   1.4635584E+04   5.5254857E+06   1.4239893E+07   1.4239828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.4239821E+07   1.4239821E+07   1.8970696E+07   1.4634541E+04   5.5253351E+06   1.4239885E+07   1.4239821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.4239812E+07   1.4239812E+07   1.8968251E+07   1.4633338E+04   5.5251611E+06   1.4239876E+07   1.4239812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.4239802E+07   1.4239802E+07   1.8965428E+07   1.4631948E+04   5.5249603E+06   1.4239866E+07   1.4239802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.4239791E+07   1.4239791E+07   1.8962168E+07   1.4630343E+04   5.5247285E+06   1.4239854E+07   1.4239791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.4239778E+07   1.4239778E+07   1.8958404E+07   1.4628491E+04   5.5244609E+06   1.4239840E+07   1.4239778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.4239763E+07   1.4239763E+07   1.8954059E+07   1.4626351E+04   5.5241519E+06   1.4239824E+07   1.4239763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.4239745E+07   1.4239745E+07   1.8949042E+07   1.4623881E+04   5.5237952E+06   1.4239806E+07   1.4239745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.4239725E+07   1.4239725E+07   1.8943251E+07   1.4621030E+04   5.5233836E+06   1.4239785E+07   1.4239725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.4239702E+07   1.4239702E+07   1.8936565E+07   1.4617737E+04   5.5229084E+06   1.4239760E+07   1.4239702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.4239675E+07   1.4239675E+07   1.8928847E+07   1.4613937E+04   5.5223600E+06   1.4239732E+07   1.4239675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.4239644E+07   1.4239644E+07   1.8919938E+07   1.4609549E+04   5.5217271E+06   1.4239699E+07   1.4239644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.4239609E+07   1.4239609E+07   1.8909655E+07   1.4604484E+04   5.5209969E+06   1.4239661E+07   1.4239609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.4239567E+07   1.4239567E+07   1.8897787E+07   1.4598637E+04   5.5201544E+06   1.4239618E+07   1.4239567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.4239520E+07   1.4239520E+07   1.8884091E+07   1.4591889E+04   5.5191824E+06   1.4239568E+07   1.4239520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.4239465E+07   1.4239465E+07   1.8868287E+07   1.4584101E+04   5.5180614E+06   1.4239509E+07   1.4239465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   1.4239401E+07   1.4239401E+07   1.8850052E+07   1.4575114E+04   5.5167686E+06   1.4239442E+07   1.4239401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   1.4239328E+07   1.4239328E+07   1.8829016E+07   1.4564743E+04   5.5152780E+06   1.4239365E+07   1.4239328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   1.4239243E+07   1.4239243E+07   1.8804751E+07   1.4552777E+04   5.5135599E+06   1.4239276E+07   1.4239243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   1.4239145E+07   1.4239145E+07   1.8776768E+07   1.4538973E+04   5.5115800E+06   1.4239172E+07   1.4239145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   1.4239032E+07   1.4239032E+07   1.8744502E+07   1.4523051E+04   5.5092993E+06   1.4239053E+07   1.4239032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   1.4238902E+07   1.4238902E+07   1.8707308E+07   1.4504689E+04   5.5066729E+06   1.4238916E+07   1.4238902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   1.4238751E+07   1.4238751E+07   1.8664444E+07   1.4483519E+04   5.5036499E+06   1.4238757E+07   1.4238751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   1.4238578E+07   1.4238578E+07   1.8615061E+07   1.4459115E+04   5.5001720E+06   1.4238574E+07   1.4238578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   1.4238377E+07   1.4238377E+07   1.8558189E+07   1.4430992E+04   5.4961732E+06   1.4238362E+07   1.4238377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   1.4238146E+07   1.4238146E+07   1.8492720E+07   1.4398595E+04   5.4915787E+06   1.4238118E+07   1.4238146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-04   1.4237879E+07   1.4237879E+07   1.8417391E+07   1.4361285E+04   5.4863036E+06   1.4237837E+07   1.4237879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-04   1.4237571E+07   1.4237571E+07   1.8330764E+07   1.4318339E+04   5.4802528E+06   1.4237512E+07   1.4237571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-04   1.4237216E+07   1.4237216E+07   1.8231212E+07   1.4268928E+04   5.4733194E+06   1.4237137E+07   1.4237216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-04   1.4236806E+07   1.4236806E+07   1.8116891E+07   1.4212112E+04   5.4653843E+06   1.4236704E+07   1.4236806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-04   1.4236333E+07   1.4236333E+07   1.7985723E+07   1.4146823E+04   5.4563156E+06   1.4236205E+07   1.4236333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-04   1.4235788E+07   1.4235788E+07   1.7835378E+07   1.4071857E+04   5.4459681E+06   1.4235630E+07   1.4235788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-04   1.4235159E+07   1.4235159E+07   1.7663253E+07   1.3985855E+04   5.4341838E+06   1.4234967E+07   1.4235159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-04   1.4234434E+07   1.4234434E+07   1.7466456E+07   1.3887291E+04   5.4207925E+06   1.4234202E+07   1.4234434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-04   1.4233599E+07   1.4233599E+07   1.7241801E+07   1.3774466E+04   5.4056139E+06   1.4233321E+07   1.4233599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-04   1.4232637E+07   1.4232637E+07   1.6985807E+07   1.3645492E+04   5.3884601E+06   1.4232306E+07   1.4232637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-04   1.4231529E+07   1.4231529E+07   1.6694712E+07   1.3498288E+04   5.3691407E+06   1.4231137E+07   1.4231529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-04   1.4230254E+07   1.4230254E+07   1.6364504E+07   1.3330585E+04   5.3474693E+06   1.4229792E+07   1.4230254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-04   1.4228787E+07   1.4228787E+07   1.5990977E+07   1.3139932E+04   5.3232729E+06   1.4228244E+07   1.4228787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-04   1.4227100E+07   1.4227100E+07   1.5569826E+07   1.2923715E+04   5.2964043E+06   1.4226463E+07   1.4227100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-04   1.4225161E+07   1.4225161E+07   1.5096775E+07   1.2679198E+04   5.2667583E+06   1.4224418E+07   1.4225161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-04   1.4222935E+07   1.4222935E+07   1.4567764E+07   1.2403581E+04   5.2342919E+06   1.4222069E+07   1.4222935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-04   1.4220380E+07   1.4220380E+07   1.3979202E+07   1.2094084E+04   5.1990484E+06   1.4219373E+07   1.4220380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-04   1.4217451E+07   1.4217451E+07   1.3328289E+07   1.1748063E+04   5.1611849E+06   1.4216282E+07   1.4217451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-04   1.4214096E+07   1.4214096E+07   1.2613433E+07   1.1363173E+04   5.1210022E+06   1.4212743E+07   1.4214096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-04   1.4210258E+07   1.4210258E+07   1.1834739E+07   1.0937567E+04   5.0789733E+06   1.4208693E+07   1.4210258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-04   1.4205872E+07   1.4205872E+07   1.0994595E+07   1.0470150E+04   5.0357663E+06   1.4204067E+07   1.4205872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-04   1.4200869E+07   1.4200869E+07   1.0098298E+07   9.9608791E+03   4.9922535E+06   1.4198788E+07   1.4200869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-04   1.4195168E+07   1.4195168E+07   9.1547074E+06   9.4111082E+03   4.9494962E+06   1.4192775E+07   1.4195168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-04   1.4188684E+07   1.4188684E+07   8.1768067E+06   8.8239511E+03   4.9086914E+06   1.4185937E+07   1.4188684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-04   1.4181323E+07   1.4181323E+07   7.1820887E+06   8.2046376E+03   4.8710632E+06   1.4178174E+07   1.4181323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-04   1.4172981E+07   1.4172981E+07   6.1925678E+06   7.5608049E+03   4.8376850E+06   1.4169380E+07   1.4172981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-04   1.4163547E+07   1.4163547E+07   5.2342241E+06   6.9026501E+03   4.8092213E+06   1.4159437E+07   1.4163547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-04   1.4152900E+07   1.4152900E+07   4.3356478E+06   6.2428436E+03   4.7855967E+06   1.4148220E+07   1.4152900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-04   1.4140910E+07   1.4140910E+07   3.5256953E+06   5.5960943E+03   4.7656277E+06   1.4135594E+07   1.4140910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
