#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.9618200E+07   1.9618200E+07   2.6146209E+07   1.5936042E+04   1.9018551E+07   1.9618225E+07   1.9618200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.9618195E+07   1.9618195E+07   2.6144440E+07   1.5935349E+04   1.9018193E+07   1.9618220E+07   1.9618195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.9618190E+07   1.9618190E+07   2.6142398E+07   1.5934548E+04   1.9017781E+07   1.9618214E+07   1.9618190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.9618184E+07   1.9618184E+07   2.6140039E+07   1.5933623E+04   1.9017304E+07   1.9618208E+07   1.9618184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.9618177E+07   1.9618177E+07   2.6137316E+07   1.5932555E+04   1.9016753E+07   1.9618201E+07   1.9618177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.9618169E+07   1.9618169E+07   2.6134172E+07   1.5931321E+04   1.9016118E+07   1.9618192E+07   1.9618169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.9618159E+07   1.9618159E+07   2.6130541E+07   1.5929897E+04   1.9015384E+07   1.9618182E+07   1.9618159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.9618148E+07   1.9618148E+07   2.6126349E+07   1.5928253E+04   1.9014537E+07   1.9618171E+07   1.9618148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.9618136E+07   1.9618136E+07   2.6121509E+07   1.5926355E+04   1.9013559E+07   1.9618158E+07   1.9618136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.9618121E+07   1.9618121E+07   2.6115921E+07   1.5924163E+04   1.9012430E+07   1.9618143E+07   1.9618121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.9618105E+07   1.9618105E+07   2.6109470E+07   1.5921632E+04   1.9011127E+07   1.9618125E+07   1.9618105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.9618086E+07   1.9618086E+07   2.6102021E+07   1.5918710E+04   1.9009622E+07   1.9618105E+07   1.9618086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.9618063E+07   1.9618063E+07   2.6093422E+07   1.5915336E+04   1.9007886E+07   1.9618082E+07   1.9618063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.9618038E+07   1.9618038E+07   2.6083496E+07   1.5911441E+04   1.9005881E+07   1.9618055E+07   1.9618038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.9618008E+07   1.9618008E+07   2.6072037E+07   1.5906945E+04   1.9003568E+07   1.9618024E+07   1.9618008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.9617974E+07   1.9617974E+07   2.6058811E+07   1.5901754E+04   1.9000898E+07   1.9617989E+07   1.9617974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.9617934E+07   1.9617934E+07   2.6043546E+07   1.5895763E+04   1.8997817E+07   1.9617947E+07   1.9617934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.9617888E+07   1.9617888E+07   2.6025928E+07   1.5888847E+04   1.8994263E+07   1.9617900E+07   1.9617888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.9617836E+07   1.9617836E+07   2.6005597E+07   1.5880865E+04   1.8990163E+07   1.9617845E+07   1.9617836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.9617775E+07   1.9617775E+07   2.5982137E+07   1.5871653E+04   1.8985434E+07   1.9617781E+07   1.9617775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.9617705E+07   1.9617705E+07   2.5955071E+07   1.5861022E+04   1.8979980E+07   1.9617708E+07   1.9617705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.9617623E+07   1.9617623E+07   2.5923848E+07   1.5848756E+04   1.8973691E+07   1.9617623E+07   1.9617623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   1.9617530E+07   1.9617530E+07   2.5887836E+07   1.5834605E+04   1.8966443E+07   1.9617525E+07   1.9617530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   1.9617422E+07   1.9617422E+07   2.5846308E+07   1.5818281E+04   1.8958090E+07   1.9617412E+07   1.9617422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   1.9617297E+07   1.9617297E+07   2.5798430E+07   1.5799454E+04   1.8948468E+07   1.9617282E+07   1.9617297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   1.9617153E+07   1.9617153E+07   2.5743245E+07   1.5777743E+04   1.8937388E+07   1.9617131E+07   1.9617153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   1.9616986E+07   1.9616986E+07   2.5679654E+07   1.5752714E+04   1.8924633E+07   1.9616957E+07   1.9616986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   1.9616794E+07   1.9616794E+07   2.5606404E+07   1.5723866E+04   1.8909960E+07   1.9616757E+07   1.9616794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   1.9616572E+07   1.9616572E+07   2.5522058E+07   1.5690627E+04   1.8893088E+07   1.9616525E+07   1.9616572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   1.9616317E+07   1.9616317E+07   2.5424981E+07   1.5652341E+04   1.8873702E+07   1.9616258E+07   1.9616317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   1.9616021E+07   1.9616021E+07   2.5313306E+07   1.5608259E+04   1.8851443E+07   1.9615950E+07   1.9616021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   1.9615681E+07   1.9615681E+07   2.5184917E+07   1.5557527E+04   1.8825911E+07   1.9615594E+07   1.9615681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-04   1.9615288E+07   1.9615288E+07   2.5037414E+07   1.5499173E+04   1.8796652E+07   1.9615184E+07   1.9615288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-04   1.9614834E+07   1.9614834E+07   2.4868084E+07   1.5432092E+04   1.8763165E+07   1.9614710E+07   1.9614834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-04   1.9614311E+07   1.9614311E+07   2.4673879E+07   1.5355035E+04   1.8724891E+07   1.9614164E+07   1.9614311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-04   1.9613709E+07   1.9613709E+07   2.4451380E+07   1.5266588E+04   1.8681217E+07   1.9613535E+07   1.9613709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-04   1.9613013E+07   1.9613013E+07   2.4196780E+07   1.5165166E+04   1.8631475E+07   1.9612809E+07   1.9613013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-04   1.9612212E+07   1.9612212E+07   2.3905863E+07   1.5048990E+04   1.8574944E+07   1.9611972E+07   1.9612212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-04   1.9611289E+07   1.9611289E+07   2.3573999E+07   1.4916082E+04   1.8510861E+07   1.9611008E+07   1.9611289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-04   1.9610225E+07   1.9610225E+07   2.3196147E+07   1.4764253E+04   1.8438430E+07   1.9609897E+07   1.9610225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-04   1.9609001E+07   1.9609001E+07   2.2766889E+07   1.4591102E+04   1.8356843E+07   1.9608618E+07   1.9609001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-04   1.9607591E+07   1.9607591E+07   2.2280484E+07   1.4394019E+04   1.8265310E+07   1.9607146E+07   1.9607591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-04   1.9605970E+07   1.9605970E+07   2.1730968E+07   1.4170201E+04   1.8163094E+07   1.9605452E+07   1.9605970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-04   1.9604106E+07   1.9604106E+07   2.1112301E+07   1.3916684E+04   1.8049568E+07   1.9603505E+07   1.9604106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-04   1.9601963E+07   1.9601963E+07   2.0418583E+07   1.3630393E+04   1.7924282E+07   1.9601267E+07   1.9601963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-04   1.9599504E+07   1.9599504E+07   1.9644347E+07   1.3308221E+04   1.7787048E+07   1.9598697E+07   1.9599504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-04   1.9596681E+07   1.9596681E+07   1.8784956E+07   1.2947137E+04   1.7638046E+07   1.9595748E+07   1.9596681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-04   1.9593446E+07   1.9593446E+07   1.7837104E+07   1.2544341E+04   1.7477943E+07   1.9592368E+07   1.9593446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-04   1.9589741E+07   1.9589741E+07   1.6799442E+07   1.2097456E+04   1.7308020E+07   1.9588497E+07   1.9589741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-04   1.9585504E+07   1.9585504E+07   1.5673326E+07   1.1604784E+04   1.7130310E+07   1.9584069E+07   1.9585504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-04   1.9580663E+07   1.9580663E+07   1.4463663E+07   1.1065611E+04   1.6947699E+07   1.9579010E+07   1.9580663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-04   1.9575140E+07   1.9575140E+07   1.3179819E+07   1.0480565E+04   1.6763994E+07   1.9573237E+07   1.9575140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-04   1.9568848E+07   1.9568848E+07   1.1836503E+07   9.8520153E+03   1.6583888E+07   1.9566661E+07   1.9568848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-04   1.9561692E+07   1.9561692E+07   1.0454486E+07   9.1844852E+03   1.6412785E+07   1.9559181E+07   1.9561692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-04   1.9553568E+07   1.9553568E+07   9.0609664E+06   8.4850265E+03   1.6256411E+07   1.9550689E+07   1.9553568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-04   1.9544361E+07   1.9544361E+07   7.6893132E+06   7.7634956E+03   1.6120159E+07   1.9541063E+07   1.9544361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-04   1.9533946E+07   1.9533946E+07   6.3778877E+06   7.0326273E+03   1.6008126E+07   1.9530176E+07   1.9533946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-04   1.9522186E+07   1.9522186E+07   5.1676250E+06   6.3077901E+03   1.5921865E+07   1.9517883E+07   1.9522186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-04   1.9508934E+07   1.9508934E+07   4.0981655E+06   5.6062971E+03   1.5858991E+07   1.9504032E+07   1.9508934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-04   1.9494026E+07   1.9494026E+07   3.2025650E+06   4.9461651E+03   1.5811941E+07   1.9488455E+07   1.9494026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-04   1.9477285E+07   1.9477285E+07   2.5010585E+06   4.3442921E+03   1.5767388E+07   1.9470967E+07   1.9477285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-04   1.9458512E+07   1.9458512E+07   1.9950012E+06   3.8141602E+03   1.5706975E+07   1.9451368E+07   1.9458512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-04   1.9437491E+07   1.9437491E+07   1.6628578E+06   3.3633927E+03   1.5610052E+07   1.9429436E+07   1.9437491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-04   1.9413981E+07   1.9413981E+07   1.4606486E+06   2.9917509E+03   1.5458689E+07   1.9404930E+07   1.9413981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-03   1.9387717E+07   1.9387717E+07   1.3290694E+06   2.6903781E+03   1.5244299E+07   1.9377583E+07   1.9387717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-03   1.9358409E+07   1.9358409E+07   1.2079154E+06   2.4431009E+03   1.4973654E+07   1.9347108E+07   1.9358409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-03   1.9325747E+07   1.9325747E+07   1.0550604E+06   2.2301888E+03   1.4670479E+07   1.9313199E+07   1.9325747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-03   1.9289401E+07   1.9289401E+07   8.6272160E+05   2.0340106E+03   1.4368613E+07   1.9275535E+07   1.9289401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-03   1.9249033E+07   1.9249033E+07   6.6057366E+05   1.8446724E+03   1.4095713E+07   1.9233785E+07   1.9249033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-03   1.9204294E+07   1.9204294E+07   4.9783395E+05   1.6626871E+03   1.3853891E+07   1.9187613E+07   1.9204294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-03   1.9154829E+07   1.9154829E+07   4.0824106E+05   1.4961969E+03   1.3612123E+07   1.9136675E+07   1.9154829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-03   1.9100271E+07   1.9100271E+07   3.7969884E+05   1.3531892E+03   1.3325517E+07   1.9080617E+07   1.9100271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-03   1.9040236E+07   1.9040236E+07   3.5894222E+05   1.2336247E+03   1.2977419E+07   1.9019065E+07   1.9040236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-03   1.8974322E+07   1.8974322E+07   2.9996008E+05   1.1285776E+03   1.2606880E+07   1.8951626E+07   1.8974322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-03   1.8902117E+07   1.8902117E+07   2.1458086E+05   1.0286641E+03   1.2274901E+07   1.8877888E+07   1.8902117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-03   1.8823204E+07   1.8823204E+07   1.5797696E+05   9.3344221E+02   1.1985054E+07   1.8797435E+07   1.8823204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-03   1.8737159E+07   1.8737159E+07   1.4945982E+05   8.4932808E+02   1.1666784E+07   1.8709838E+07   1.8737159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-03   1.8643541E+07   1.8643541E+07   1.4140470E+05   7.7757667E+02   1.1283563E+07   1.8614652E+07   1.8643541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-03   1.8541893E+07   1.8541893E+07   1.0495515E+05   7.1139132E+02   1.0901803E+07   1.8511414E+07   1.8541893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-03   1.8431746E+07   1.8431746E+07   8.1176826E+04   6.4799012E+02   1.0553109E+07   1.8399656E+07   1.8431746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-03   1.8312626E+07   1.8312626E+07   7.9461655E+04   5.9122123E+02   1.0161712E+07   1.8278910E+07   1.8312626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-03   1.8184044E+07   1.8184044E+07   5.9186304E+04   5.3953881E+02   9.7471175E+06   1.8148691E+07   1.8184044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-03   1.8045501E+07   1.8045501E+07   4.6592262E+04   4.9017359E+02   9.3673305E+06   1.8008509E+07   1.8045501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-03   1.7896499E+07   1.7896499E+07   4.7640920E+04   4.4601521E+02   8.9370763E+06   1.7857878E+07   1.7896499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-03   1.7736535E+07   1.7736535E+07   3.1075597E+04   4.0472759E+02   8.5170343E+06   1.7696312E+07   1.7736535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-03   1.7565120E+07   1.7565120E+07   3.1380875E+04   3.6608739E+02   8.1069284E+06   1.7523350E+07   1.7565120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-03   1.7381786E+07   1.7381786E+07   2.2446931E+04   3.3084521E+02   7.6798624E+06   1.7338543E+07   1.7381786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-03   1.7186073E+07   1.7186073E+07   2.2193201E+04   2.9823873E+02   7.2706830E+06   1.7141436E+07   1.7186073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-03   1.6977525E+07   1.6977525E+07   1.4719829E+04   2.6856368E+02   6.8543336E+06   1.6931555E+07   1.6977525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
