#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.7470239E+07   1.7470239E+07   2.3284801E+07   1.5258553E+04   1.1778607E+07   1.7470279E+07   1.7470239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.7470235E+07   1.7470235E+07   2.3283426E+07   1.5257974E+04   1.1778430E+07   1.7470274E+07   1.7470235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.7470230E+07   1.7470230E+07   2.3281838E+07   1.5257306E+04   1.1778226E+07   1.7470270E+07   1.7470230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.7470225E+07   1.7470225E+07   2.3280005E+07   1.5256534E+04   1.1777989E+07   1.7470264E+07   1.7470225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.7470219E+07   1.7470219E+07   2.3277888E+07   1.5255643E+04   1.1777716E+07   1.7470258E+07   1.7470219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.7470212E+07   1.7470212E+07   2.3275444E+07   1.5254614E+04   1.1777401E+07   1.7470250E+07   1.7470212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.7470204E+07   1.7470204E+07   2.3272622E+07   1.5253425E+04   1.1777038E+07   1.7470242E+07   1.7470204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.7470194E+07   1.7470194E+07   2.3269363E+07   1.5252053E+04   1.1776618E+07   1.7470232E+07   1.7470194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.7470183E+07   1.7470183E+07   2.3265600E+07   1.5250469E+04   1.1776133E+07   1.7470221E+07   1.7470183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.7470171E+07   1.7470171E+07   2.3261256E+07   1.5248640E+04   1.1775573E+07   1.7470207E+07   1.7470171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.7470156E+07   1.7470156E+07   2.3256240E+07   1.5246528E+04   1.1774927E+07   1.7470192E+07   1.7470156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.7470140E+07   1.7470140E+07   2.3250450E+07   1.5244090E+04   1.1774181E+07   1.7470175E+07   1.7470140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.7470120E+07   1.7470120E+07   2.3243764E+07   1.5241275E+04   1.1773320E+07   1.7470155E+07   1.7470120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.7470098E+07   1.7470098E+07   2.3236046E+07   1.5238024E+04   1.1772326E+07   1.7470131E+07   1.7470098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.7470072E+07   1.7470072E+07   2.3227136E+07   1.5234272E+04   1.1771179E+07   1.7470104E+07   1.7470072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.7470043E+07   1.7470043E+07   2.3216852E+07   1.5229940E+04   1.1769856E+07   1.7470073E+07   1.7470043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.7470008E+07   1.7470008E+07   2.3204981E+07   1.5224939E+04   1.1768328E+07   1.7470037E+07   1.7470008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
