#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.9940078E+07   1.9940078E+07   2.6574961E+07   1.6058297E+04   2.0436739E+07   1.9940100E+07   1.9940078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.9940073E+07   1.9940073E+07   2.6573128E+07   1.6057584E+04   2.0436340E+07   1.9940096E+07   1.9940073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.9940068E+07   1.9940068E+07   2.6571010E+07   1.6056761E+04   2.0435880E+07   1.9940090E+07   1.9940068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.9940061E+07   1.9940061E+07   2.6568565E+07   1.6055810E+04   2.0435349E+07   1.9940083E+07   1.9940061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.9940054E+07   1.9940054E+07   2.6565743E+07   1.6054712E+04   2.0434736E+07   1.9940076E+07   1.9940054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.9940046E+07   1.9940046E+07   2.6562483E+07   1.6053445E+04   2.0434028E+07   1.9940067E+07   1.9940046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.9940036E+07   1.9940036E+07   2.6558719E+07   1.6051981E+04   2.0433211E+07   1.9940057E+07   1.9940036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.9940025E+07   1.9940025E+07   2.6554374E+07   1.6050291E+04   2.0432267E+07   1.9940046E+07   1.9940025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.9940013E+07   1.9940013E+07   2.6549357E+07   1.6048340E+04   2.0431177E+07   1.9940032E+07   1.9940013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.9939998E+07   1.9939998E+07   2.6543564E+07   1.6046087E+04   2.0429919E+07   1.9940017E+07   1.9939998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.9939981E+07   1.9939981E+07   2.6536876E+07   1.6043486E+04   2.0428467E+07   1.9939999E+07   1.9939981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.9939961E+07   1.9939961E+07   2.6529155E+07   1.6040483E+04   2.0426790E+07   1.9939979E+07   1.9939961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.9939938E+07   1.9939938E+07   2.6520241E+07   1.6037015E+04   2.0424855E+07   1.9939955E+07   1.9939938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.9939912E+07   1.9939912E+07   2.6509951E+07   1.6033012E+04   2.0422622E+07   1.9939928E+07   1.9939912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.9939882E+07   1.9939882E+07   2.6498073E+07   1.6028391E+04   2.0420044E+07   1.9939896E+07   1.9939882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.9939847E+07   1.9939847E+07   2.6484363E+07   1.6023057E+04   2.0417070E+07   1.9939860E+07   1.9939847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.9939807E+07   1.9939807E+07   2.6468539E+07   1.6016899E+04   2.0413638E+07   1.9939818E+07   1.9939807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.9939760E+07   1.9939760E+07   2.6450277E+07   1.6009791E+04   2.0409678E+07   1.9939769E+07   1.9939760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.9939706E+07   1.9939706E+07   2.6429202E+07   1.6001588E+04   2.0405109E+07   1.9939713E+07   1.9939706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.9939644E+07   1.9939644E+07   2.6404885E+07   1.5992120E+04   2.0399840E+07   1.9939648E+07   1.9939644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.9939572E+07   1.9939572E+07   2.6376830E+07   1.5981195E+04   2.0393764E+07   1.9939573E+07   1.9939572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   1.9939490E+07   1.9939490E+07   2.6344467E+07   1.5968590E+04   2.0386759E+07   1.9939487E+07   1.9939490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   1.9939394E+07   1.9939394E+07   2.6307142E+07   1.5954047E+04   2.0378684E+07   1.9939387E+07   1.9939394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   1.9939284E+07   1.9939284E+07   2.6264100E+07   1.5937272E+04   2.0369379E+07   1.9939272E+07   1.9939284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   1.9939156E+07   1.9939156E+07   2.6214478E+07   1.5917924E+04   2.0358660E+07   1.9939139E+07   1.9939156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   1.9939009E+07   1.9939009E+07   2.6157284E+07   1.5895615E+04   2.0346317E+07   1.9938985E+07   1.9939009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   1.9938839E+07   1.9938839E+07   2.6091382E+07   1.5869896E+04   2.0332111E+07   1.9938808E+07   1.9938839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   1.9938644E+07   1.9938644E+07   2.6015472E+07   1.5840254E+04   2.0315767E+07   1.9938604E+07   1.9938644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   1.9938417E+07   1.9938417E+07   2.5928069E+07   1.5806101E+04   2.0296976E+07   1.9938368E+07   1.9938417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   1.9938156E+07   1.9938156E+07   2.5827479E+07   1.5766765E+04   2.0275386E+07   1.9938095E+07   1.9938156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   1.9937855E+07   1.9937855E+07   2.5711772E+07   1.5721476E+04   2.0250600E+07   1.9937781E+07   1.9937855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   1.9937508E+07   1.9937508E+07   2.5578758E+07   1.5669358E+04   2.0222170E+07   1.9937418E+07   1.9937508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415007E-04   1.9937107E+07   1.9937107E+07   2.5425955E+07   1.5609415E+04   2.0189596E+07   1.9937000E+07   1.9937107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-04   1.9936644E+07   1.9936644E+07   2.5250561E+07   1.5540513E+04   2.0152318E+07   1.9936517E+07   1.9936644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-04   1.9936111E+07   1.9936111E+07   2.5049427E+07   1.5461371E+04   2.0109718E+07   1.9935960E+07   1.9936111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-04   1.9935496E+07   1.9935496E+07   2.4819023E+07   1.5370543E+04   2.0061115E+07   1.9935318E+07   1.9935496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-04   1.9934787E+07   1.9934787E+07   2.4555423E+07   1.5266403E+04   2.0005771E+07   1.9934578E+07   1.9934787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-04   1.9933969E+07   1.9933969E+07   2.4254282E+07   1.5147132E+04   1.9942888E+07   1.9933725E+07   1.9933969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-04   1.9933028E+07   1.9933028E+07   2.3910833E+07   1.5010707E+04   1.9871623E+07   1.9932742E+07   1.9933028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-04   1.9931943E+07   1.9931943E+07   2.3519894E+07   1.4854893E+04   1.9791100E+07   1.9931609E+07   1.9931943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-04   1.9930694E+07   1.9930694E+07   2.3075906E+07   1.4677239E+04   1.9700431E+07   1.9930306E+07   1.9930694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-04   1.9929257E+07   1.9929257E+07   2.2572989E+07   1.4475086E+04   1.9598752E+07   1.9928805E+07   1.9929257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-04   1.9927603E+07   1.9927603E+07   2.2005054E+07   1.4245582E+04   1.9485262E+07   1.9927079E+07   1.9927603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-04   1.9925702E+07   1.9925702E+07   2.1365957E+07   1.3985719E+04   1.9359289E+07   1.9925094E+07   1.9925702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-04   1.9923518E+07   1.9923518E+07   2.0649731E+07   1.3692387E+04   1.9220361E+07   1.9922813E+07   1.9923518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-04   1.9921010E+07   1.9921010E+07   1.9850897E+07   1.3362452E+04   1.9068307E+07   1.9920195E+07   1.9921010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-04   1.9918133E+07   1.9918133E+07   1.8964876E+07   1.2992879E+04   1.8903372E+07   1.9917190E+07   1.9918133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-04   1.9914835E+07   1.9914835E+07   1.7988520E+07   1.2580884E+04   1.8726349E+07   1.9913747E+07   1.9914835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-04   1.9911060E+07   1.9911060E+07   1.6920764E+07   1.2124143E+04   1.8538724E+07   1.9909803E+07   1.9911060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-04   1.9906742E+07   1.9906742E+07   1.5763400E+07   1.1621054E+04   1.8342819E+07   1.9905293E+07   1.9906742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-04   1.9901809E+07   1.9901809E+07   1.4521953E+07   1.1071049E+04   1.8141909E+07   1.9900141E+07   1.9901809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-04   1.9896183E+07   1.9896183E+07   1.3206604E+07   1.0474968E+04   1.7940286E+07   1.9894263E+07   1.9896183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-04   1.9889776E+07   1.9889776E+07   1.1833082E+07   9.8354606E+03   1.7743207E+07   1.9887569E+07   1.9889776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-04   1.9882489E+07   1.9882489E+07   1.0423357E+07   9.1574014E+03   1.7556692E+07   1.9879956E+07   1.9882489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-04   1.9874219E+07   1.9874219E+07   9.0059561E+06   8.4482629E+03   1.7387067E+07   1.9871314E+07   1.9874219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-04   1.9864847E+07   1.9864847E+07   7.6155953E+06   7.7183717E+03   1.7240225E+07   1.9861521E+07   1.9864847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-04   1.9854248E+07   1.9854248E+07   6.2918393E+06   6.9809496E+03   1.7120536E+07   1.9850446E+07   1.9854248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-04   1.9842284E+07   1.9842284E+07   5.0764611E+06   6.2518171E+03   1.7029467E+07   1.9837945E+07   1.9842284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-04   1.9828804E+07   1.9828804E+07   4.0093117E+06   5.5486316E+03   1.6964055E+07   1.9823861E+07   1.9828804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-04   1.9813642E+07   1.9813642E+07   3.1227743E+06   4.8895595E+03   1.6915599E+07   1.9808024E+07   1.9813642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-04   1.9796616E+07   1.9796616E+07   2.4353588E+06   4.2913654E+03   1.6869123E+07   1.9790247E+07   1.9796616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-04   1.9777528E+07   1.9777528E+07   1.9456748E+06   3.7670504E+03   1.6804362E+07   1.9770325E+07   1.9777528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
